Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALVN-200804,20051018,0.25000,0.60001,0.25000,0.50000,5600,0.50000
ALVN-200804,20051019,0.55001,0.70000,0.27001,0.70000,14500,0.70000
ALVN-200804,20051020,0.75000,0.75000,0.69000,0.70000,4200,0.70000
ALVN-200804,20051025,0.60001,0.70000,0.60001,0.70000,300,0.70000
ALVN-200804,20051026,0.75000,0.75000,0.60001,0.60001,5900,0.60001
ALVN-200804,20051027,0.80001,0.80001,0.61001,0.70000,14300,0.70000
ALVN-200804,20051028,0.77000,0.77000,0.61001,0.70000,13800,0.70000
ALVN-200804,20051031,0.77000,0.77000,0.70000,0.70000,200,0.70000
ALVN-200804,20051101,0.61001,0.71000,0.61001,0.70000,2400,0.70000
ALVN-200804,20051102,0.77000,0.77000,0.70000,0.70000,300,0.70000
ALVN-200804,20051103,0.77000,0.77000,0.70000,0.77000,7400,0.77000
ALVN-200804,20051104,0.77000,0.77000,0.62001,0.70000,2100,0.70000
ALVN-200804,20051108,0.74001,0.76000,0.71000,0.75000,68100,0.75000
ALVN-200804,20051109,0.76000,0.76000,0.73001,0.73001,10400,0.73001
ALVN-200804,20051110,0.73001,0.76000,0.73001,0.75000,6912,0.75000
ALVN-200804,20051111,0.75000,0.75000,0.73001,0.73001,3300,0.73001
ALVN-200804,20051114,0.73001,0.75000,0.73001,0.73001,10700,0.73001
ALVN-200804,20051115,0.75000,0.75000,0.75000,0.75000,200,0.75000
ALVN-200804,20051116,0.70000,0.70000,0.67001,0.70000,2000,0.70000
ALVN-200804,20051117,0.65000,0.65000,0.65000,0.65000,1800,0.65000
ALVN-200804,20051118,0.68001,0.68001,0.68001,0.68001,1400,0.68001
ALVN-200804,20051122,0.70000,0.72001,0.30001,0.71000,8100,0.71000
ALVN-200804,20051123,0.32000,0.75000,0.32000,0.75000,12500,0.75000
ALVN-200804,20051125,0.32000,0.61001,0.32000,0.61001,3000,0.61001
ALVN-200804,20051128,0.30001,0.75000,0.30001,0.75000,9800,0.75000
ALVN-200804,20051130,0.30001,0.75000,0.30001,0.73001,1400,0.73001
ALVN-200804,20051202,0.40001,0.75000,0.40001,0.72001,600,0.72001
ALVN-200804,20051205,0.40001,0.75000,0.37001,0.75000,4900,0.75000
ALVN-200804,20051206,0.36001,0.75000,0.36001,0.36001,6600,0.36001
ALVN-200804,20051207,0.69000,0.75000,0.36001,0.67001,3700,0.67001
ALVN-200804,20051208,0.42000,0.75000,0.36001,0.74001,2600,0.74001
ALVN-200804,20051209,0.36001,0.75000,0.35000,0.69000,1600,0.69000
ALVN-200804,20051212,0.30001,0.30001,0.30001,0.30001,2500,0.30001
ALVN-200804,20051213,0.75000,0.75000,0.30001,0.50000,4200,0.50000
ALVN-200804,20051214,0.30001,0.30001,0.30001,0.30001,600,0.30001
ALVN-200804,20051215,0.33001,0.50000,0.30001,0.50000,2700,0.50000
ALVN-200804,20051216,0.30001,0.50000,0.30001,0.50000,300,0.50000
ALVN-200804,20051220,0.31001,0.40001,0.30001,0.40001,6300,0.40001
ALVN-200804,20051221,0.30001,0.40001,0.30001,0.40001,400,0.40001
ALVN-200804,20051223,0.30001,0.70000,0.30001,0.47000,600,0.47000
ALVN-200804,20051227,0.30001,0.62001,0.30001,0.60001,10700,0.60001
ALVN-200804,20051228,0.27001,0.62001,0.27001,0.62001,1800,0.62001
ALVN-200804,20051229,0.62001,0.62001,0.27001,0.62001,3100,0.62001
ALVN-200804,20051230,0.27001,0.62001,0.27001,0.62001,800,0.62001
ALVN-200804,20060103,0.27001,0.62001,0.27001,0.62001,300,0.62001
ALVN-200804,20060104,0.35000,0.62001,0.31001,0.48000,5700,0.48000
ALVN-200804,20060105,0.27001,0.62001,0.27001,0.62001,2200,0.62001
ALVN-200804,20060106,0.27001,0.70000,0.27001,0.70000,3400,0.70000
ALVN-200804,20060109,0.27001,0.75000,0.27001,0.75000,900,0.75000
ALVN-200804,20060110,0.27001,0.75000,0.27001,0.34001,2600,0.34001
ALVN-200804,20060112,0.75000,0.75000,0.27001,0.75000,7600,0.75000
ALVN-200804,20060113,0.35000,0.75000,0.35000,0.75000,1300,0.75000
ALVN-200804,20060117,0.65000,0.78000,0.60001,0.78000,62900,0.78000
ALVN-200804,20060118,0.75000,0.78000,0.51000,0.78000,249500,0.78000
ALVN-200804,20060120,0.77000,0.79001,0.75000,0.79001,122700,0.79001
ALVN-200804,20060123,0.70000,0.79001,0.70000,0.79001,400,0.79001
ALVN-200804,20060124,0.76000,0.79001,0.76000,0.79001,200,0.79001
ALVN-200804,20060125,0.79001,0.80001,0.74001,0.79001,66900,0.79001
ALVN-200804,20060126,0.82000,0.82000,0.74001,0.80001,10000,0.80001
ALVN-200804,20060127,0.82000,0.82000,0.77000,0.79001,10300,0.79001
ALVN-200804,20060130,0.77000,0.85001,0.75000,0.80001,17400,0.80001
ALVN-200804,20060131,0.85001,0.85001,0.80001,0.83000,19700,0.83000
ALVN-200804,20060201,0.85001,0.85001,0.80001,0.85001,45100,0.85001
ALVN-200804,20060202,0.85001,0.85001,0.80001,0.85001,40200,0.85001
ALVN-200804,20060203,0.87001,0.87001,0.82000,0.85001,38800,0.85001
ALVN-200804,20060206,0.86001,0.87001,0.81001,0.84000,24400,0.84000
ALVN-200804,20060207,0.85001,0.85001,0.75000,0.80001,49300,0.80001
ALVN-200804,20060208,0.78000,0.78000,0.70000,0.78000,15200,0.78000
ALVN-200804,20060209,0.75000,0.75000,0.57000,0.72001,29000,0.72001
ALVN-200804,20060210,0.57000,0.80001,0.57000,0.80001,9300,0.80001
ALVN-200804,20060213,0.80001,0.80001,0.80001,0.80001,600,0.80001
ALVN-200804,20060214,0.65000,0.80001,0.65000,0.80001,1100,0.80001
ALVN-200804,20060215,0.75000,0.75000,0.65000,0.75000,11500,0.75000
ALVN-200804,20060216,0.75000,0.75000,0.75000,0.75000,17700,0.75000
ALVN-200804,20060221,0.75000,0.75000,0.75000,0.75000,8000,0.75000
ALVN-200804,20060222,0.65000,0.75000,0.65000,0.75000,4500,0.75000
ALVN-200804,20060223,0.75000,0.75000,0.65000,0.65000,7800,0.65000
ALVN-200804,20060224,0.65000,0.65000,0.57000,0.65000,1500,0.65000
ALVN-200804,20060227,0.75000,0.75000,0.75000,0.75000,1500,0.75000
ALVN-200804,20060301,0.75000,0.75000,0.70000,0.74001,6800,0.74001
ALVN-200804,20060302,0.80001,0.80001,0.80001,0.80001,300,0.80001
ALVN-200804,20060303,0.51000,0.80001,0.51000,0.80001,400,0.80001
ALVN-200804,20060307,0.51000,0.80001,0.51000,0.80001,400,0.80001
ALVN-200804,20060308,0.51000,0.80001,0.51000,0.79001,400,0.79001
ALVN-200804,20060314,0.55001,0.80001,0.51000,0.75000,900,0.75000
ALVN-200804,20060315,0.51000,0.80001,0.51000,0.51000,1000,0.51000
ALVN-200804,20060316,0.74001,0.80001,0.51000,0.78000,4200,0.78000
ALVN-200804,20060321,0.55001,0.80001,0.55001,0.80001,200,0.80001
ALVN-200804,20060322,0.51000,0.80001,0.51000,0.55001,800,0.55001
ALVN-200804,20060323,0.55001,0.79001,0.55001,0.79001,1100,0.79001
ALVN-200804,20060330,0.51000,0.79001,0.51000,0.79001,800,0.79001
ALVN-200804,20060405,0.61001,0.79001,0.61001,0.79001,28600,0.79001
ALVN-200804,20060407,0.72001,0.72001,0.72001,0.72001,2200,0.72001
ALVN-200804,20060410,0.72001,0.79001,0.72001,0.78000,11100,0.78000
ALVN-200804,20060412,0.75000,0.75000,0.70000,0.70000,12500,0.70000
ALVN-200804,20060413,0.50000,0.70000,0.50000,0.68001,3400,0.68001
ALVN-200804,20060417,0.65000,0.75000,0.65000,0.75000,31300,0.75000
ALVN-200804,20060418,0.65000,0.75000,0.65000,0.75000,21400,0.75000
ALVN-200804,20060419,0.72001,0.85001,0.72001,0.82000,142800,0.82000
ALVN-200804,20060420,0.85001,0.85001,0.85001,0.85001,4800,0.85001
ALVN-200804,20060421,0.72001,0.85001,0.72001,0.80001,96700,0.80001
ALVN-200804,20060424,0.80001,0.80001,0.76000,0.76000,5200,0.76000
ALVN-200804,20060425,0.84000,0.85001,0.80001,0.80001,73000,0.80001
ALVN-200804,20060426,0.80001,0.80001,0.80001,0.80001,1300,0.80001
ALVN-200804,20060427,0.80001,0.82000,0.80001,0.82000,6000,0.82000
ALVN-200804,20060428,0.80001,0.92001,0.80001,0.92001,156000,0.92001
ALVN-200804,20060501,0.86001,0.92001,0.86001,0.92001,1700,0.92001
ALVN-200804,20060502,0.86001,0.90000,0.86001,0.90000,5300,0.90000
ALVN-200804,20060503,0.92001,0.92001,0.86001,0.86001,25700,0.86001
ALVN-200804,20060504,0.80001,0.89000,0.80001,0.89000,2100,0.89000
ALVN-200804,20060505,0.85001,0.91001,0.85001,0.90000,124300,0.90000
ALVN-200804,20060509,0.90000,0.92001,0.89000,0.90000,76500,0.90000
ALVN-200804,20060510,0.86001,0.86001,0.86001,0.86001,2500,0.86001
ALVN-200804,20060511,0.80001,0.86001,0.80001,0.86001,2100,0.86001
ALVN-200804,20060512,0.86001,0.86001,0.86001,0.86001,40000,0.86001
ALVN-200804,20060515,0.85001,0.86001,0.85001,0.86001,1600,0.86001
ALVN-200804,20060516,0.85001,0.86001,0.78000,0.86001,6100,0.86001
ALVN-200804,20060519,0.78000,0.86001,0.78000,0.78000,800,0.78000
ALVN-200804,20060522,0.78000,0.86001,0.78000,0.86001,200,0.86001
ALVN-200804,20060523,0.85001,0.85001,0.78000,0.85001,9500,0.85001
ALVN-200804,20060524,0.75000,0.86001,0.75000,0.85001,42300,0.85001
