Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPC-200410,19850919,5.50000,5.50000,5.50000,5.50000,188326,5.50000
CMPC-200410,19850920,6.25000,6.25000,6.25000,6.25000,149086,6.25000
CMPC-200410,19850923,5.87500,5.87500,5.87500,5.87500,21600,5.87500
CMPC-200410,19850924,6.12500,6.12500,6.12500,6.12500,19660,6.12500
CMPC-200410,19850925,6.12500,6.12500,6.12500,6.12500,10950,6.12500
CMPC-200410,19850926,6.00000,6.00000,6.00000,6.00000,19200,6.00000
CMPC-200410,19850930,6.00000,6.00000,6.00000,6.00000,21160,6.00000
CMPC-200410,19851001,5.50000,5.50000,5.50000,5.50000,26550,5.50000
CMPC-200410,19851002,5.62500,5.62500,5.62500,5.62500,26150,5.62500
CMPC-200410,19851003,6.00000,6.00000,6.00000,6.00000,46300,6.00000
CMPC-200410,19851004,6.00000,6.00000,6.00000,6.00000,17800,6.00000
CMPC-200410,19851007,6.00000,6.00000,6.00000,6.00000,17112,6.00000
CMPC-200410,19851008,5.75000,5.75000,5.75000,5.75000,24090,5.75000
CMPC-200410,19851009,5.37500,5.37500,5.37500,5.37500,34226,5.37500
CMPC-200410,19851010,5.25000,5.25000,5.25000,5.25000,12000,5.25000
CMPC-200410,19851011,5.50000,5.50000,5.50000,5.50000,10200,5.50000
CMPC-200410,19851014,5.62500,5.62500,5.62500,5.62500,1150,5.62500
CMPC-200410,19851015,5.62500,5.62500,5.62500,5.62500,13610,5.62500
CMPC-200410,19851016,5.25000,5.25000,5.25000,5.25000,18250,5.25000
CMPC-200410,19851017,5.12500,5.12500,5.12500,5.12500,16736,5.12500
CMPC-200410,19851018,4.62500,4.62500,4.62500,4.62500,34570,4.62500
CMPC-200410,19851021,4.75000,4.75000,4.75000,4.75000,53040,4.75000
CMPC-200410,19851022,5.00000,5.00000,5.00000,5.00000,66500,5.00000
CMPC-200410,19851023,5.12500,5.12500,5.12500,5.12500,58404,5.12500
CMPC-200410,19851024,5.25000,5.25000,5.25000,5.25000,16004,5.25000
CMPC-200410,19851025,5.50000,5.50000,5.50000,5.50000,29850,5.50000
CMPC-200410,19851028,5.75000,5.75000,5.75000,5.75000,22318,5.75000
CMPC-200410,19851029,5.75000,5.75000,5.75000,5.75000,17866,5.75000
CMPC-200410,19851030,6.00000,6.00000,6.00000,6.00000,31850,6.00000
CMPC-200410,19851031,6.12500,6.12500,6.12500,6.12500,16466,6.12500
CMPC-200410,19851101,6.25000,6.25000,6.25000,6.25000,11000,6.25000
CMPC-200410,19851104,5.75000,5.75000,5.75000,5.75000,20810,5.75000
CMPC-200410,19851105,5.62500,5.62500,5.62500,5.62500,7704,5.62500
CMPC-200410,19851106,5.62500,5.62500,5.62500,5.62500,24950,5.62500
CMPC-200410,19851107,5.50000,5.50000,5.50000,5.50000,24450,5.50000
CMPC-200410,19851108,5.50000,5.50000,5.50000,5.50000,13858,5.50000
CMPC-200410,19851111,5.37500,5.37500,5.37500,5.37500,16916,5.37500
CMPC-200410,19851112,5.25000,5.25000,5.25000,5.25000,26368,5.25000
CMPC-200410,19851113,5.00000,5.00000,5.00000,5.00000,18400,5.00000
CMPC-200410,19851114,4.87500,4.87500,4.87500,4.87500,8450,4.87500
CMPC-200410,19851115,4.87500,4.87500,4.87500,4.87500,8212,4.87500
CMPC-200410,19851118,4.87500,4.87500,4.87500,4.87500,3494,4.87500
CMPC-200410,19851119,5.00000,5.00000,5.00000,5.00000,10672,5.00000
CMPC-200410,19851120,5.00000,5.00000,5.00000,5.00000,33100,5.00000
CMPC-200410,19851121,5.00000,5.00000,5.00000,5.00000,30298,5.00000
CMPC-200410,19851122,5.00000,5.00000,5.00000,5.00000,17500,5.00000
CMPC-200410,19851125,5.12500,5.12500,5.12500,5.12500,3880,5.12500
CMPC-200410,19851126,5.25000,5.25000,5.25000,5.25000,14646,5.25000
CMPC-200410,19851127,5.50000,5.50000,5.50000,5.50000,14800,5.50000
CMPC-200410,19851129,5.62500,5.62500,5.62500,5.62500,29000,5.62500
CMPC-200410,19851202,5.75000,5.75000,5.75000,5.75000,18300,5.75000
CMPC-200410,19851203,5.62500,6.00000,5.62500,6.00000,98200,6.00000
CMPC-200410,19851204,6.00000,7.00000,6.00000,7.00000,207986,7.00000
CMPC-200410,19851205,7.25000,7.75000,6.62500,6.75000,106114,6.75000
CMPC-200410,19851206,6.62500,7.00000,6.62500,7.00000,19696,7.00000
CMPC-200410,19851209,6.75000,7.00000,6.62500,6.75000,16700,6.75000
CMPC-200410,19851210,6.25000,6.75000,6.25000,6.75000,5750,6.75000
CMPC-200410,19851211,6.62500,6.62500,6.12500,6.12500,7936,6.12500
CMPC-200410,19851212,6.12500,6.75000,6.12500,6.75000,65250,6.75000
CMPC-200410,19851213,6.87500,7.25000,6.50000,7.12500,49200,7.12500
CMPC-200410,19851216,7.00000,7.25000,6.62500,7.00000,24990,7.00000
CMPC-200410,19851217,6.87500,7.00000,6.75000,6.87500,7600,6.87500
CMPC-200410,19851218,6.75000,6.75000,6.37500,6.37500,13000,6.37500
CMPC-200410,19851219,6.25000,6.50000,6.00000,6.37500,12100,6.37500
CMPC-200410,19851220,6.12500,6.50000,6.12500,6.50000,64500,6.50000
CMPC-200410,19851223,6.37500,6.50000,6.25000,6.37500,56690,6.37500
CMPC-200410,19851224,5.87500,6.25000,5.50000,5.75000,42500,5.75000
CMPC-200410,19851226,5.62500,5.75000,5.50000,5.62500,73300,5.62500
CMPC-200410,19851227,5.75000,5.75000,5.00000,5.00000,98100,5.00000
CMPC-200410,19851230,5.25000,5.37500,5.00000,5.12500,33000,5.12500
CMPC-200410,19851231,5.00000,5.25000,4.87500,5.00000,56024,5.00000
CMPC-200410,19860102,5.00000,5.25000,4.87500,5.12500,63650,5.12500
CMPC-200410,19860103,5.12500,5.12500,5.12500,5.12500,7540,5.12500
CMPC-200410,19860106,4.87500,5.12500,4.87500,5.12500,29034,5.12500
CMPC-200410,19860107,4.87500,5.25000,4.87500,5.25000,20726,5.25000
CMPC-200410,19860108,5.00000,5.25000,5.00000,5.25000,36600,5.25000
CMPC-200410,19860109,5.25000,5.25000,5.00000,5.00000,53300,5.00000
CMPC-200410,19860110,5.12500,5.25000,5.00000,5.12500,42050,5.12500
CMPC-200410,19860113,4.87500,5.12500,4.87500,5.12500,34022,5.12500
CMPC-200410,19860114,5.00000,5.12500,4.75000,5.00000,111754,5.00000
CMPC-200410,19860115,4.75000,5.00000,4.62500,4.87500,6000,4.87500
CMPC-200410,19860116,4.87500,4.87500,4.62500,4.62500,6800,4.62500
CMPC-200410,19860117,4.62500,4.87500,4.62500,4.87500,18606,4.87500
CMPC-200410,19860120,4.75000,4.87500,4.75000,4.87500,12000,4.87500
CMPC-200410,19860121,4.75000,4.87500,4.75000,4.87500,20722,4.87500
CMPC-200410,19860122,4.75000,4.87500,4.75000,4.87500,6050,4.87500
CMPC-200410,19860123,4.87500,4.87500,4.62500,4.62500,27150,4.62500
CMPC-200410,19860124,4.62500,4.87500,4.62500,4.87500,4800,4.87500
CMPC-200410,19860127,4.87500,4.87500,4.62500,4.62500,1350,4.62500
CMPC-200410,19860128,4.87500,4.87500,4.62500,4.62500,4600,4.62500
CMPC-200410,19860129,4.75000,4.75000,4.62500,4.62500,13060,4.62500
CMPC-200410,19860130,4.75000,4.75000,4.50000,4.50000,11466,4.50000
CMPC-200410,19860131,4.75000,4.75000,4.50000,4.50000,15882,4.50000
CMPC-200410,19860203,4.75000,4.75000,4.50000,4.50000,3400,4.50000
CMPC-200410,19860204,4.62500,4.62500,4.37500,4.37500,19700,4.37500
CMPC-200410,19860205,4.50000,4.50000,4.37500,4.37500,20500,4.37500
CMPC-200410,19860206,4.62500,4.62500,4.37500,4.37500,11700,4.37500
CMPC-200410,19860207,4.37500,4.37500,3.87500,3.87500,41600,3.87500
CMPC-200410,19860210,3.87500,4.25000,3.50000,4.00000,26600,4.00000
CMPC-200410,19860211,3.50000,3.87500,3.50000,3.87500,11200,3.87500
CMPC-200410,19860212,3.75000,3.87500,3.50000,3.62500,21000,3.62500
CMPC-200410,19860213,3.50000,3.87500,3.50000,3.87500,54800,3.87500
CMPC-200410,19860214,4.12500,4.37500,3.87500,4.12500,67100,4.12500
CMPC-200410,19860218,4.37500,4.75000,4.37500,4.75000,49700,4.75000
CMPC-200410,19860219,5.12500,5.50000,4.75000,5.37500,53400,5.37500
CMPC-200410,19860220,5.00000,5.25000,5.00000,5.25000,17100,5.25000
CMPC-200410,19860221,5.12500,5.50000,5.12500,5.50000,22100,5.50000
CMPC-200410,19860224,5.62500,5.62500,5.00000,5.00000,39100,5.00000
CMPC-200410,19860225,5.00000,5.25000,5.00000,5.25000,67400,5.25000
CMPC-200410,19860226,5.12500,5.50000,5.12500,5.50000,19300,5.50000
CMPC-200410,19860227,5.37500,5.50000,5.37500,5.50000,24800,5.50000
CMPC-200410,19860228,5.50000,5.87500,5.25000,5.75000,63300,5.75000
CMPC-200410,19860303,5.75000,6.00000,5.50000,5.62500,51668,5.62500
CMPC-200410,19860304,5.62500,5.75000,5.62500,5.75000,38870,5.75000
CMPC-200410,19860305,5.75000,5.75000,5.25000,5.25000,40400,5.25000
CMPC-200410,19860306,5.25000,5.50000,5.12500,5.25000,73526,5.25000
CMPC-200410,19860307,5.12500,5.25000,5.12500,5.25000,12450,5.25000
CMPC-200410,19860310,5.00000,5.25000,4.87500,5.00000,19450,5.00000
CMPC-200410,19860311,4.75000,5.00000,4.75000,5.00000,24676,5.00000
CMPC-200410,19860312,5.00000,5.00000,4.87500,4.87500,16850,4.87500
CMPC-200410,19860313,4.75000,5.00000,4.50000,4.75000,40000,4.75000
CMPC-200410,19860314,4.37500,4.75000,4.00000,4.25000,47426,4.25000
CMPC-200410,19860317,4.00000,4.50000,4.00000,4.50000,125784,4.50000
CMPC-200410,19860318,4.37500,4.50000,4.25000,4.37500,45736,4.37500
CMPC-200410,19860319,4.12500,4.37500,4.12500,4.37500,11526,4.37500
CMPC-200410,19860320,4.25000,4.37500,4.25000,4.25000,40720,4.25000
CMPC-200410,19860321,4.12500,4.37500,4.12500,4.37500,17150,4.37500
CMPC-200410,19860324,4.25000,4.50000,4.25000,4.50000,14750,4.50000
CMPC-200410,19860325,4.50000,4.50000,4.25000,4.25000,3770,4.25000
