Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCS-200009,19951227,18.25000,18.25000,18.00000,18.00000,252100,18.00000
CCS-200009,19951228,17.75000,17.75000,15.00000,15.00000,325300,15.00000
CCS-200009,19951229,15.25000,16.87500,15.00000,16.75000,98400,16.75000
CCS-200009,19960102,16.87500,16.87500,15.75000,16.00000,207200,16.00000
CCS-200009,19960103,15.87500,15.87500,15.25000,15.50000,184700,15.50000
CCS-200009,19960104,15.50000,15.62500,15.25000,15.25000,158600,15.25000
CCS-200009,19960105,15.00000,15.37500,14.87500,15.37500,108800,15.37500
CCS-200009,19960108,15.50000,16.75000,15.12500,16.75000,46800,16.75000
CCS-200009,19960109,16.00000,16.00000,14.87500,16.00000,671900,16.00000
CCS-200009,19960110,15.75000,15.75000,15.00000,15.25000,79800,15.25000
CCS-200009,19960111,15.00000,15.25000,14.25000,14.25000,72600,14.25000
CCS-200009,19960112,14.62500,14.87500,14.12500,14.62500,85300,14.62500
CCS-200009,19960115,14.62500,15.00000,14.62500,15.00000,117500,15.00000
CCS-200009,19960116,14.87500,14.87500,14.62500,14.62500,64000,14.62500
CCS-200009,19960117,14.50000,14.75000,14.50000,14.62500,75900,14.62500
CCS-200009,19960118,14.50000,14.87500,14.12500,14.87500,78800,14.87500
CCS-200009,19960119,14.62500,14.62500,13.25000,13.62500,101400,13.62500
CCS-200009,19960122,14.00000,14.12500,13.37500,13.50000,52000,13.50000
CCS-200009,19960123,13.62500,13.75000,13.37500,13.62500,92700,13.62500
CCS-200009,19960124,13.50000,13.75000,12.87500,13.50000,49700,13.50000
CCS-200009,19960125,13.37500,13.37500,13.12500,13.25000,52900,13.25000
CCS-200009,19960126,13.50000,13.50000,12.75000,12.75000,63900,12.75000
CCS-200009,19960129,12.62500,13.00000,12.00000,12.37500,99600,12.37500
CCS-200009,19960130,12.12500,13.12500,12.12500,13.00000,211300,13.00000
CCS-200009,19960131,12.87500,14.00000,12.87500,14.00000,136200,14.00000
CCS-200009,19960201,13.75000,14.37500,13.62500,14.25000,34100,14.25000
CCS-200009,19960202,14.37500,14.50000,13.37500,13.37500,55200,13.37500
CCS-200009,19960205,13.62500,13.62500,13.37500,13.37500,156600,13.37500
CCS-200009,19960206,13.50000,13.50000,12.87500,13.00000,69200,13.00000
CCS-200009,19960207,12.75000,13.00000,12.75000,12.75000,94900,12.75000
CCS-200009,19960208,12.75000,12.75000,11.75000,12.37500,86000,12.37500
CCS-200009,19960209,12.25000,12.50000,12.25000,12.25000,225600,12.25000
CCS-200009,19960212,12.12500,12.25000,11.75000,11.87500,259400,11.87500
CCS-200009,19960213,11.87500,12.37500,11.87500,12.25000,959400,12.25000
CCS-200009,19960214,12.25000,12.75000,11.87500,12.62500,1029400,12.62500
CCS-200009,19960215,12.87500,13.25000,12.62500,12.75000,671600,12.75000
CCS-200009,19960216,12.75000,13.37500,12.62500,13.00000,238200,13.00000
CCS-200009,19960220,12.87500,13.00000,12.75000,12.87500,157600,12.87500
CCS-200009,19960221,12.87500,13.87500,12.87500,13.62500,333800,13.62500
CCS-200009,19960222,13.75000,14.50000,13.75000,14.25000,378000,14.25000
CCS-200009,19960223,14.12500,14.37500,13.62500,13.75000,289400,13.75000
CCS-200009,19960226,13.87500,13.87500,13.25000,13.62500,64000,13.62500
CCS-200009,19960227,13.75000,14.37500,13.50000,14.37500,122900,14.37500
CCS-200009,19960228,14.37500,14.62500,14.25000,14.50000,75200,14.50000
CCS-200009,19960229,14.50000,14.87500,14.50000,14.87500,251500,14.87500
CCS-200009,19960301,15.00000,15.87500,15.00000,15.75000,177800,15.75000
CCS-200009,19960304,15.75000,16.25000,15.75000,15.87500,87800,15.87500
CCS-200009,19960305,15.75000,16.12500,15.75000,16.00000,138300,16.00000
CCS-200009,19960306,15.75000,16.00000,15.62500,15.75000,63300,15.75000
CCS-200009,19960307,15.87500,17.00000,15.87500,17.00000,340200,17.00000
CCS-200009,19960308,16.62500,16.75000,16.12500,16.25000,108000,16.25000
CCS-200009,19960311,16.12500,16.25000,15.87500,15.87500,194100,15.87500
CCS-200009,19960312,15.75000,16.37500,15.50000,16.37500,57400,16.37500
CCS-200009,19960313,16.75000,17.12500,16.50000,16.87500,66700,16.87500
CCS-200009,19960314,16.87500,16.87500,16.62500,16.62500,99300,16.62500
CCS-200009,19960315,16.50000,16.62500,16.00000,16.25000,20700,16.25000
CCS-200009,19960318,16.37500,16.50000,15.75000,16.50000,52900,16.50000
CCS-200009,19960319,16.62500,16.75000,16.37500,16.62500,160000,16.62500
CCS-200009,19960320,16.75000,16.87500,16.12500,16.75000,33300,16.75000
CCS-200009,19960321,16.62500,16.75000,16.25000,16.75000,17600,16.75000
CCS-200009,19960322,16.75000,16.75000,16.37500,16.50000,72900,16.50000
CCS-200009,19960325,16.25000,16.75000,16.12500,16.62500,26700,16.62500
CCS-200009,19960326,16.50000,16.75000,16.37500,16.75000,22900,16.75000
CCS-200009,19960327,16.62500,16.87500,16.50000,16.62500,55400,16.62500
CCS-200009,19960328,16.62500,16.75000,16.37500,16.50000,263900,16.50000
CCS-200009,19960329,16.50000,16.62500,16.12500,16.37500,123000,16.37500
CCS-200009,19960401,16.50000,16.50000,16.37500,16.50000,10900,16.50000
CCS-200009,19960402,16.50000,16.50000,16.12500,16.50000,18700,16.50000
CCS-200009,19960403,16.37500,16.50000,16.12500,16.37500,23300,16.37500
CCS-200009,19960404,16.62500,16.75000,16.62500,16.62500,21500,16.62500
CCS-200009,19960408,16.62500,16.62500,16.37500,16.37500,12500,16.37500
CCS-200009,19960409,16.50000,16.62500,16.12500,16.62500,31600,16.62500
CCS-200009,19960410,16.62500,16.62500,16.37500,16.37500,155600,16.37500
CCS-200009,19960411,16.37500,16.50000,16.25000,16.37500,45400,16.37500
CCS-200009,19960412,16.25000,16.75000,16.25000,16.75000,436400,16.75000
CCS-200009,19960415,16.50000,16.75000,16.37500,16.75000,19000,16.75000
CCS-200009,19960416,16.75000,16.75000,16.50000,16.62500,22700,16.62500
CCS-200009,19960417,16.62500,16.75000,16.50000,16.75000,45200,16.75000
CCS-200009,19960418,16.62500,16.62500,16.25000,16.62500,95800,16.62500
CCS-200009,19960419,16.50000,16.62500,16.12500,16.12500,24300,16.12500
CCS-200009,19960422,16.12500,16.50000,16.12500,16.25000,17800,16.25000
CCS-200009,19960423,16.25000,16.50000,16.12500,16.37500,35300,16.37500
CCS-200009,19960424,16.25000,16.37500,16.25000,16.37500,49200,16.37500
CCS-200009,19960425,16.37500,16.37500,15.87500,16.25000,231500,16.25000
CCS-200009,19960426,16.12500,16.25000,16.00000,16.12500,18100,16.12500
CCS-200009,19960429,16.00000,16.25000,16.00000,16.25000,41000,16.25000
CCS-200009,19960430,16.25000,16.50000,16.25000,16.25000,195900,16.25000
CCS-200009,19960501,16.25000,16.62500,16.25000,16.50000,128100,16.50000
CCS-200009,19960502,16.62500,16.62500,16.37500,16.37500,27900,16.37500
CCS-200009,19960503,16.37500,16.62500,16.37500,16.37500,10300,16.37500
CCS-200009,19960506,16.50000,17.50000,16.50000,17.50000,41100,17.50000
CCS-200009,19960507,17.50000,17.50000,16.87500,17.00000,45200,17.00000
CCS-200009,19960508,17.00000,17.00000,16.50000,16.87500,57000,16.87500
CCS-200009,19960509,16.87500,16.87500,16.62500,16.75000,11600,16.75000
CCS-200009,19960510,16.87500,17.00000,16.75000,17.00000,28200,17.00000
CCS-200009,19960513,17.00000,17.00000,16.62500,16.75000,8700,16.75000
CCS-200009,19960514,16.87500,17.12500,16.75000,17.00000,35000,17.00000
CCS-200009,19960515,16.75000,17.75000,16.75000,17.37500,33400,17.37500
CCS-200009,19960516,17.50000,17.75000,17.50000,17.50000,4700,17.50000
