Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIII-199207,19850103,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CIII-199207,19850107,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CIII-199207,19850108,1.62500,1.62500,1.62500,1.62500,2200,1.62500
CIII-199207,19850110,1.62500,1.62500,1.62500,1.62500,200,1.62500
CIII-199207,19850111,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CIII-199207,19850115,1.62500,1.62500,1.62500,1.62500,2900,1.62500
CIII-199207,19850121,1.62500,1.62500,1.62500,1.62500,200,1.62500
CIII-199207,19850131,1.62500,1.62500,1.62500,1.62500,14,1.62500
CIII-199207,19850207,1.75000,1.75000,1.75000,1.75000,520,1.75000
CIII-199207,19850208,1.75000,1.75000,1.75000,1.75000,38,1.75000
CIII-199207,19850214,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CIII-199207,19850215,1.87500,1.87500,1.87500,1.87500,100,1.87500
CIII-199207,19850226,1.87500,1.87500,1.87500,1.87500,4000,1.87500
CIII-199207,19850305,1.87500,1.87500,1.87500,1.87500,500,1.87500
CIII-199207,19850306,1.87500,1.87500,1.87500,1.87500,1200,1.87500
CIII-199207,19850313,1.87500,1.87500,1.87500,1.87500,500,1.87500
CIII-199207,19850314,1.87500,1.87500,1.87500,1.87500,330,1.87500
CIII-199207,19850319,1.87500,1.87500,1.87500,1.87500,20,1.87500
CIII-199207,19850320,1.87500,1.87500,1.87500,1.87500,2740,1.87500
CIII-199207,19850326,1.75000,1.75000,1.75000,1.75000,1592,1.75000
CIII-199207,19850327,1.75000,1.75000,1.75000,1.75000,40,1.75000
CIII-199207,19850329,1.75000,1.75000,1.75000,1.75000,250,1.75000
CIII-199207,19850401,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CIII-199207,19850408,1.50000,1.50000,1.50000,1.50000,2700,1.50000
CIII-199207,19850410,1.50000,1.50000,1.50000,1.50000,20,1.50000
CIII-199207,19850417,1.62500,1.62500,1.62500,1.62500,14,1.62500
CIII-199207,19850418,1.62500,1.62500,1.62500,1.62500,240,1.62500
CIII-199207,19850419,1.62500,1.62500,1.62500,1.62500,100,1.62500
CIII-199207,19850422,1.62500,1.62500,1.62500,1.62500,200,1.62500
CIII-199207,19850424,1.62500,1.62500,1.62500,1.62500,200,1.62500
CIII-199207,19850503,1.62500,1.62500,1.62500,1.62500,2000,1.62500
CIII-199207,19850506,1.62500,1.62500,1.62500,1.62500,120,1.62500
CIII-199207,19850508,1.62500,1.62500,1.62500,1.62500,2400,1.62500
CIII-199207,19850509,1.62500,1.62500,1.62500,1.62500,100,1.62500
CIII-199207,19850510,1.62500,1.62500,1.62500,1.62500,100,1.62500
CIII-199207,19850513,1.62500,1.62500,1.62500,1.62500,60,1.62500
CIII-199207,19850514,1.62500,1.62500,1.62500,1.62500,450,1.62500
CIII-199207,19850515,1.62500,1.62500,1.62500,1.62500,400,1.62500
CIII-199207,19850517,1.62500,1.62500,1.62500,1.62500,500,1.62500
CIII-199207,19850524,1.87500,1.87500,1.87500,1.87500,2900,1.87500
CIII-199207,19850528,1.87500,1.87500,1.87500,1.87500,22,1.87500
CIII-199207,19850530,1.87500,1.87500,1.87500,1.87500,60,1.87500
CIII-199207,19850611,1.87500,1.87500,1.87500,1.87500,106,1.87500
CIII-199207,19850614,1.87500,1.87500,1.87500,1.87500,2,1.87500
CIII-199207,19850620,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CIII-199207,19850626,1.75000,1.75000,1.75000,1.75000,202,1.75000
CIII-199207,19850628,1.75000,1.75000,1.75000,1.75000,1400,1.75000
CIII-199207,19850701,1.75000,1.75000,1.75000,1.75000,106,1.75000
CIII-199207,19850705,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CIII-199207,19850709,1.75000,1.75000,1.75000,1.75000,400,1.75000
CIII-199207,19850710,1.87500,1.87500,1.87500,1.87500,4000,1.87500
CIII-199207,19850715,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CIII-199207,19850717,1.87500,1.87500,1.87500,1.87500,110,1.87500
CIII-199207,19850722,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CIII-199207,19850731,1.87500,1.87500,1.87500,1.87500,260,1.87500
CIII-199207,19850801,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CIII-199207,19850806,1.87500,1.87500,1.87500,1.87500,40,1.87500
CIII-199207,19850820,1.87500,1.87500,1.87500,1.87500,4220,1.87500
CIII-199207,19850828,1.75000,1.75000,1.75000,1.75000,300,1.75000
CIII-199207,19850913,1.62500,1.62500,1.62500,1.62500,200,1.62500
CIII-199207,19850919,1.62500,1.62500,1.62500,1.62500,100,1.62500
CIII-199207,19850920,1.62500,1.62500,1.62500,1.62500,300,1.62500
CIII-199207,19850925,1.62500,1.62500,1.62500,1.62500,508,1.62500
CIII-199207,19850926,1.62500,1.62500,1.62500,1.62500,300,1.62500
CIII-199207,19850930,1.62500,1.62500,1.62500,1.62500,306,1.62500
CIII-199207,19851001,1.56250,1.56250,1.56250,1.56250,5400,1.56250
CIII-199207,19851002,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CIII-199207,19851003,1.50000,1.50000,1.50000,1.50000,200,1.50000
CIII-199207,19851007,1.50000,1.50000,1.50000,1.50000,200,1.50000
CIII-199207,19851015,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CIII-199207,19851016,1.50000,1.50000,1.50000,1.50000,400,1.50000
CIII-199207,19851018,1.37500,1.37500,1.37500,1.37500,300,1.37500
CIII-199207,19851021,1.37500,1.37500,1.37500,1.37500,500,1.37500
CIII-199207,19851024,1.37500,1.37500,1.37500,1.37500,11594,1.37500
CIII-199207,19851025,1.37500,1.37500,1.37500,1.37500,210,1.37500
CIII-199207,19851104,1.37500,1.37500,1.37500,1.37500,216,1.37500
CIII-199207,19851105,1.37500,1.37500,1.37500,1.37500,20,1.37500
CIII-199207,19851106,1.37500,1.37500,1.37500,1.37500,100,1.37500
CIII-199207,19851107,1.37500,1.37500,1.37500,1.37500,40,1.37500
CIII-199207,19851108,1.37500,1.37500,1.37500,1.37500,440,1.37500
CIII-199207,19851111,1.37500,1.37500,1.37500,1.37500,200,1.37500
CIII-199207,19851114,1.37500,1.37500,1.37500,1.37500,226,1.37500
CIII-199207,19851119,1.37500,1.37500,1.37500,1.37500,20,1.37500
CIII-199207,19851120,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CIII-199207,19851126,1.37500,1.37500,1.37500,1.37500,120,1.37500
CIII-199207,19851129,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CIII-199207,19851204,1.50000,1.50000,1.50000,1.50000,800,1.50000
CIII-199207,19851206,1.50000,1.50000,1.50000,1.50000,20,1.50000
CIII-199207,19851210,1.50000,1.50000,1.50000,1.50000,440,1.50000
CIII-199207,19851216,1.50000,1.50000,1.50000,1.50000,540,1.50000
CIII-199207,19851217,1.50000,1.50000,1.50000,1.50000,20,1.50000
CIII-199207,19851218,1.50000,1.50000,1.50000,1.50000,260,1.50000
CIII-199207,19851220,1.50000,1.50000,1.50000,1.50000,120,1.50000
CIII-199207,19851223,1.50000,1.50000,1.50000,1.50000,15910,1.50000
CIII-199207,19851230,1.50000,1.50000,1.50000,1.50000,240,1.50000
CIII-199207,19851231,1.50000,1.50000,1.50000,1.50000,80,1.50000
CIII-199207,19860102,1.50000,1.50000,1.50000,1.50000,200,1.50000
CIII-199207,19860106,1.50000,1.50000,1.50000,1.50000,40,1.50000
CIII-199207,19860113,1.50000,1.50000,1.50000,1.50000,500,1.50000
CIII-199207,19860114,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CIII-199207,19860117,1.37500,1.37500,1.37500,1.37500,210,1.37500
CIII-199207,19860124,1.37500,1.37500,1.37500,1.37500,40,1.37500
CIII-199207,19860127,1.37500,1.37500,1.37500,1.37500,600,1.37500
CIII-199207,19860130,1.37500,1.37500,1.37500,1.37500,210,1.37500
CIII-199207,19860203,1.37500,1.37500,1.37500,1.37500,800,1.37500
CIII-199207,19860210,1.50000,1.50000,1.50000,1.50000,800,1.50000
CIII-199207,19860211,1.50000,1.50000,1.50000,1.50000,11600,1.50000
CIII-199207,19860212,1.37500,1.37500,1.37500,1.37500,15000,1.37500
CIII-199207,19860219,1.37500,1.37500,1.37500,1.37500,200,1.37500
CIII-199207,19860220,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CIII-199207,19860224,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CIII-199207,19860225,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CIII-199207,19860227,1.37500,1.37500,1.37500,1.37500,200,1.37500
CIII-199207,19860228,1.37500,1.37500,1.37500,1.37500,100,1.37500
CIII-199207,19860306,1.37500,1.37500,1.37500,1.37500,40,1.37500
CIII-199207,19860311,1.37500,1.37500,1.37500,1.37500,2900,1.37500
CIII-199207,19860402,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CIII-199207,19860403,1.12500,1.12500,1.12500,1.12500,476,1.12500
CIII-199207,19860407,1.12500,1.12500,1.12500,1.12500,100,1.12500
CIII-199207,19860408,1.12500,1.12500,1.12500,1.12500,500,1.12500
CIII-199207,19860410,1.12500,1.12500,1.12500,1.12500,100,1.12500
CIII-199207,19860411,1.12500,1.12500,1.12500,1.12500,40,1.12500
CIII-199207,19860416,1.12500,1.12500,1.12500,1.12500,526,1.12500
CIII-199207,19860505,1.00000,1.00000,1.00000,1.00000,268,1.00000
CIII-199207,19860512,0.87500,0.87500,0.87500,0.87500,30,0.87500
CIII-199207,19860514,0.87500,0.87500,0.87500,0.87500,200,0.87500
