Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGSI-200701,20031009,4.40001,4.60000,4.38001,4.60000,127700,4.60000
AGSI-200701,20031010,4.65001,4.75000,4.60000,4.70000,60700,4.70000
AGSI-200701,20031013,4.75000,5.15001,4.65001,5.10000,90800,5.10000
AGSI-200701,20031014,5.15001,5.35000,5.13001,5.27000,87100,5.27000
AGSI-200701,20031015,5.30001,5.40001,5.25000,5.38001,36800,5.38001
AGSI-200701,20031016,5.40001,5.45000,5.00000,5.45000,24500,5.45000
AGSI-200701,20031017,5.45000,5.55001,5.35000,5.50000,33900,5.50000
AGSI-200701,20031020,5.45000,5.50000,5.45000,5.50000,19300,5.50000
AGSI-200701,20031021,5.55001,5.65001,5.50000,5.63001,45300,5.63001
AGSI-200701,20031022,5.65001,5.75000,5.62000,5.75000,32900,5.75000
AGSI-200701,20031023,5.75000,5.75000,5.71001,5.74000,27700,5.74000
AGSI-200701,20031024,5.75000,5.80001,5.73001,5.80001,22300,5.80001
AGSI-200701,20031027,5.85000,5.85000,5.80001,5.83000,25600,5.83000
AGSI-200701,20031028,5.85000,5.90001,5.83000,5.85000,36300,5.85000
AGSI-200701,20031029,5.85000,5.90001,5.85000,5.90001,41800,5.90001
AGSI-200701,20031030,5.90001,5.93000,5.87000,5.93000,15100,5.93000
AGSI-200701,20031031,5.93000,5.97000,5.92001,5.95000,35400,5.95000
AGSI-200701,20031103,5.99000,5.99000,5.95000,5.95000,11100,5.95000
AGSI-200701,20031104,5.99000,6.00000,5.95000,5.95000,39700,5.95000
AGSI-200701,20031105,5.98001,5.98001,5.90001,5.97000,6300,5.97000
AGSI-200701,20031106,5.97000,5.98001,5.61001,5.90001,12600,5.90001
AGSI-200701,20031107,5.70000,5.70000,4.25000,4.70000,65300,4.70000
AGSI-200701,20031110,4.20000,5.20000,4.20000,4.92001,15500,4.92001
AGSI-200701,20031111,5.00000,5.00000,3.81000,4.50000,34200,4.50000
AGSI-200701,20031112,4.50000,4.65001,4.50000,4.60000,10100,4.60000
AGSI-200701,20031113,4.65001,5.05001,4.15001,5.05001,30800,5.05001
AGSI-200701,20031114,5.05001,5.15001,4.95000,5.05001,15600,5.05001
AGSI-200701,20031117,5.05001,5.05001,4.80001,4.80001,7300,4.80001
AGSI-200701,20031118,4.80001,4.80001,4.45000,4.70000,4300,4.70000
AGSI-200701,20031119,4.45000,4.70000,3.60000,3.60000,18800,3.60000
AGSI-200701,20031120,3.05000,3.50000,3.05000,3.50000,34800,3.50000
AGSI-200701,20031121,3.40001,3.40001,2.50000,3.20001,38100,3.20001
AGSI-200701,20031124,3.20001,3.70001,3.20001,3.70001,8800,3.70001
AGSI-200701,20031125,3.55000,3.55000,3.40001,3.50000,3600,3.50000
AGSI-200701,20031126,3.25000,3.90001,3.25000,3.90001,10400,3.90001
AGSI-200701,20031128,3.90001,4.25000,3.90001,4.25000,20500,4.25000
AGSI-200701,20031201,4.23001,4.35000,4.20000,4.25000,30000,4.25000
AGSI-200701,20031202,4.35000,4.40001,4.30001,4.40001,28900,4.40001
AGSI-200701,20031203,4.40001,4.60000,4.35000,4.35000,29100,4.35000
AGSI-200701,20031204,4.40001,4.60000,4.30001,4.40001,10800,4.40001
AGSI-200701,20031205,4.20000,4.40001,3.83000,4.15001,11000,4.15001
AGSI-200701,20031208,4.25000,4.25000,4.20000,4.20000,1400,4.20000
AGSI-200701,20031209,4.30001,4.30001,4.00000,4.00000,7900,4.00000
AGSI-200701,20031210,4.00000,4.10000,4.00000,4.10000,3200,4.10000
AGSI-200701,20031211,4.10000,4.10000,4.05001,4.05001,7100,4.05001
AGSI-200701,20031215,4.00000,4.35000,4.00000,4.25000,7000,4.25000
AGSI-200701,20031216,4.15001,4.70000,4.15001,4.20000,34300,4.20000
AGSI-200701,20031217,4.10000,4.20000,3.95001,4.05001,15700,4.05001
AGSI-200701,20031218,4.05001,4.05001,4.00000,4.05001,6300,4.05001
AGSI-200701,20031219,4.15001,4.20000,4.10000,4.15001,10700,4.15001
