Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCMPY-199706,19941123,23.75000,23.75000,22.75000,22.75000,38300,22.75000
BCMPY-199706,19941125,22.75000,22.75000,22.75000,22.75000,200,22.75000
BCMPY-199706,19941128,23.00000,23.37500,22.75000,23.00000,108686,23.00000
BCMPY-199706,19941129,23.12500,23.12500,22.37500,22.37500,206000,22.37500
BCMPY-199706,19941130,22.50000,23.00000,22.50000,22.50000,10766,22.50000
BCMPY-199706,19941201,23.00000,23.00000,22.37500,22.50000,27450,22.50000
BCMPY-199706,19941202,22.75000,22.75000,22.00000,22.25000,100356,22.25000
BCMPY-199706,19941205,22.37500,22.50000,22.25000,22.25000,14900,22.25000
BCMPY-199706,19941206,22.50000,22.50000,22.25000,22.25000,94650,22.25000
BCMPY-199706,19941207,22.25000,22.75000,22.25000,22.25000,75500,22.25000
BCMPY-199706,19941208,22.25000,22.25000,20.75000,20.75000,132400,20.75000
BCMPY-199706,19941209,20.75000,21.00000,18.50000,19.75000,419750,19.75000
BCMPY-199706,19941212,20.00000,20.00000,19.50000,19.75000,11800,19.75000
BCMPY-199706,19941213,20.00000,20.75000,19.87500,20.00000,86722,20.00000
BCMPY-199706,19941214,19.75000,20.25000,19.75000,20.25000,6050,20.25000
BCMPY-199706,19941215,20.25000,20.25000,19.75000,20.00000,31400,20.00000
BCMPY-199706,19941216,20.25000,20.25000,19.75000,20.25000,10900,20.25000
BCMPY-199706,19941219,20.00000,20.25000,19.75000,19.75000,79900,19.75000
BCMPY-199706,19941220,20.00000,20.25000,19.75000,20.00000,94800,20.00000
BCMPY-199706,19941221,19.75000,20.25000,19.62500,19.75000,53402,19.75000
BCMPY-199706,19941222,19.75000,19.87500,19.50000,19.50000,30100,19.50000
BCMPY-199706,19941223,19.75000,19.87500,19.00000,19.00000,68476,19.00000
BCMPY-199706,19941227,19.25000,19.50000,19.00000,19.00000,188800,19.00000
BCMPY-199706,19941228,19.25000,19.75000,19.25000,19.75000,101200,19.75000
BCMPY-199706,19941229,19.75000,20.25000,19.75000,20.00000,148826,20.00000
BCMPY-199706,19941230,19.75000,20.25000,19.75000,20.25000,179050,20.25000
BCMPY-199706,19950103,20.25000,20.25000,20.00000,20.00000,2450,20.00000
BCMPY-199706,19950104,20.12500,20.25000,20.00000,20.25000,119600,20.25000
BCMPY-199706,19950105,20.25000,20.25000,19.75000,19.75000,164800,19.75000
BCMPY-199706,19950106,20.00000,20.00000,19.62500,19.75000,112900,19.75000
BCMPY-199706,19950109,19.75000,20.00000,19.75000,20.00000,351800,20.00000
BCMPY-199706,19950110,20.00000,20.00000,19.75000,19.75000,20926,19.75000
BCMPY-199706,19950111,20.00000,20.00000,19.75000,19.87500,98400,19.87500
BCMPY-199706,19950112,19.75000,20.00000,19.75000,19.75000,81000,19.75000
BCMPY-199706,19950113,20.00000,20.00000,18.62500,19.12500,122650,19.12500
BCMPY-199706,19950116,19.25000,19.50000,19.25000,19.37500,16674,19.37500
BCMPY-199706,19950117,19.25000,19.50000,19.25000,19.50000,49226,19.50000
BCMPY-199706,19950118,19.25000,19.75000,19.25000,19.50000,10640,19.50000
BCMPY-199706,19950119,19.25000,19.50000,19.25000,19.25000,46700,19.25000
BCMPY-199706,19950120,19.25000,19.37500,18.75000,19.25000,37900,19.25000
BCMPY-199706,19950123,18.75000,19.25000,18.75000,19.25000,24600,19.25000
BCMPY-199706,19950124,19.12500,19.25000,18.75000,19.12500,25200,19.12500
BCMPY-199706,19950125,19.00000,19.00000,18.87500,18.87500,2000,18.87500
BCMPY-199706,19950126,19.00000,19.12500,19.00000,19.12500,90000,19.12500
BCMPY-199706,19950127,19.25000,19.25000,19.00000,19.00000,111400,19.00000
BCMPY-199706,19950130,19.00000,19.00000,19.00000,19.00000,19020,19.00000
BCMPY-199706,19950131,18.75000,19.25000,18.75000,19.25000,220480,19.25000
BCMPY-199706,19950201,19.25000,19.25000,19.00000,19.12500,138400,19.12500
BCMPY-199706,19950202,19.00000,19.50000,19.00000,19.50000,37000,19.50000
BCMPY-199706,19950203,19.25000,21.75000,19.00000,21.50000,156400,21.50000
BCMPY-199706,19950206,21.75000,22.25000,21.25000,21.87500,24550,21.87500
BCMPY-199706,19950207,21.87500,22.50000,21.25000,21.37500,45700,21.37500
BCMPY-199706,19950208,21.75000,21.75000,21.37500,21.62500,77400,21.62500
BCMPY-199706,19950209,21.75000,21.75000,21.37500,21.62500,13000,21.62500
BCMPY-199706,19950210,21.37500,21.75000,21.37500,21.62500,7800,21.62500
BCMPY-199706,19950213,21.25000,22.00000,21.25000,21.75000,16500,21.75000
BCMPY-199706,19950214,21.62500,21.75000,21.50000,21.50000,24650,21.50000
BCMPY-199706,19950215,21.50000,21.75000,21.50000,21.75000,15750,21.75000
BCMPY-199706,19950216,21.75000,21.75000,21.50000,21.75000,6300,21.75000
BCMPY-199706,19950217,21.25000,21.75000,21.25000,21.50000,24100,21.50000
BCMPY-199706,19950221,21.75000,21.75000,20.75000,21.00000,73450,21.00000
BCMPY-199706,19950222,20.75000,21.00000,20.75000,21.00000,40940,21.00000
BCMPY-199706,19950223,20.50000,20.87500,20.50000,20.50000,56950,20.50000
BCMPY-199706,19950224,20.50000,21.00000,20.50000,20.50000,24732,20.50000
BCMPY-199706,19950227,20.25000,20.37500,20.25000,20.25000,7500,20.25000
BCMPY-199706,19950228,20.50000,20.50000,20.50000,20.50000,12900,20.50000
BCMPY-199706,19950301,20.50000,20.75000,20.50000,20.75000,4400,20.75000
BCMPY-199706,19950302,20.25000,20.25000,20.00000,20.12500,25400,20.12500
BCMPY-199706,19950303,19.50000,19.75000,19.25000,19.75000,42400,19.75000
BCMPY-199706,19950306,19.25000,19.75000,19.25000,19.25000,10600,19.25000
BCMPY-199706,19950307,19.25000,19.25000,18.50000,18.50000,33100,18.50000
BCMPY-199706,19950308,18.50000,19.00000,18.37500,18.37500,45600,18.37500
BCMPY-199706,19950309,18.37500,18.50000,16.75000,17.00000,501230,17.00000
BCMPY-199706,19950310,17.12500,17.50000,16.75000,17.50000,110350,17.50000
BCMPY-199706,19950313,17.50000,18.75000,17.50000,18.37500,229250,18.37500
BCMPY-199706,19950314,19.00000,19.25000,18.75000,18.87500,75950,18.87500
BCMPY-199706,19950315,18.87500,19.25000,18.62500,19.00000,28060,19.00000
BCMPY-199706,19950316,18.62500,19.00000,18.62500,18.75000,55000,18.75000
BCMPY-199706,19950317,18.75000,19.25000,18.75000,18.87500,238258,18.87500
BCMPY-199706,19950320,19.25000,19.25000,18.75000,19.25000,36026,19.25000
BCMPY-199706,19950321,19.00000,19.50000,19.00000,19.00000,392488,19.00000
BCMPY-199706,19950322,19.25000,19.25000,18.62500,18.87500,90726,18.87500
BCMPY-199706,19950323,18.50000,19.00000,18.50000,19.00000,85300,19.00000
BCMPY-199706,19950324,19.00000,19.00000,18.50000,19.00000,89176,19.00000
BCMPY-199706,19950327,19.00000,19.50000,19.00000,19.25000,118996,19.25000
BCMPY-199706,19950328,19.12500,19.50000,19.12500,19.25000,51026,19.25000
BCMPY-199706,19950329,19.25000,19.50000,19.12500,19.12500,5200,19.12500
BCMPY-199706,19950330,19.50000,19.50000,19.37500,19.50000,10406,19.50000
BCMPY-199706,19950331,19.12500,19.50000,19.12500,19.37500,64050,19.37500
BCMPY-199706,19950403,19.50000,20.00000,19.12500,20.00000,97626,20.00000
BCMPY-199706,19950404,20.00000,20.25000,20.00000,20.25000,29100,20.25000
BCMPY-199706,19950405,20.25000,20.50000,20.12500,20.50000,51300,20.50000
BCMPY-199706,19950406,20.25000,20.62500,20.25000,20.25000,103670,20.25000
BCMPY-199706,19950407,20.25000,20.62500,20.25000,20.25000,45250,20.25000
BCMPY-199706,19950410,20.12500,20.25000,19.50000,19.50000,74250,19.50000
BCMPY-199706,19950411,19.50000,20.00000,18.75000,19.00000,69100,19.00000
BCMPY-199706,19950412,19.12500,19.12500,18.00000,18.00000,433050,18.00000
BCMPY-199706,19950413,18.00000,18.50000,18.00000,18.00000,166850,18.00000
BCMPY-199706,19950417,18.12500,18.50000,18.00000,18.00000,90350,18.00000
BCMPY-199706,19950418,18.50000,18.50000,17.62500,17.62500,110526,17.62500
BCMPY-199706,19950419,17.62500,17.62500,16.75000,16.87500,93400,16.87500
BCMPY-199706,19950420,17.00000,17.00000,15.25000,16.00000,1167500,16.00000
BCMPY-199706,19950421,16.12500,16.37500,15.75000,16.37500,361040,16.37500
BCMPY-199706,19950424,16.12500,16.62500,16.12500,16.50000,17600,16.50000
BCMPY-199706,19950425,16.50000,16.50000,15.87500,16.25000,155200,16.25000
BCMPY-199706,19950426,16.50000,17.25000,16.37500,17.12500,61566,17.12500
BCMPY-199706,19950427,17.12500,17.12500,16.62500,17.00000,65270,17.00000
BCMPY-199706,19950428,17.00000,17.00000,16.50000,16.62500,14438,16.62500
BCMPY-199706,19950501,17.00000,17.00000,16.50000,17.00000,2566,17.00000
BCMPY-199706,19950502,17.00000,18.25000,16.50000,17.75000,84200,17.75000
BCMPY-199706,19950503,18.25000,19.00000,18.25000,19.00000,86720,19.00000
BCMPY-199706,19950504,19.00000,19.00000,18.00000,18.00000,35796,18.00000
BCMPY-199706,19950505,18.00000,18.50000,16.75000,17.25000,90520,17.25000
BCMPY-199706,19950508,17.25000,17.25000,16.50000,17.00000,48800,17.00000
BCMPY-199706,19950509,16.62500,16.62500,16.62500,16.62500,500,16.62500
BCMPY-199706,19950510,16.87500,17.25000,16.62500,16.75000,226870,16.75000
BCMPY-199706,19950511,17.25000,17.25000,16.62500,17.25000,223050,17.25000
BCMPY-199706,19950512,17.25000,17.25000,17.25000,17.25000,1000,17.25000
BCMPY-199706,19950515,16.62500,17.25000,16.62500,16.62500,48700,16.62500
BCMPY-199706,19950516,16.62500,17.37500,16.62500,17.12500,196294,17.12500
BCMPY-199706,19950517,17.50000,17.50000,17.00000,17.00000,16050,17.00000
BCMPY-199706,19950518,17.50000,17.75000,17.00000,17.00000,50476,17.00000
BCMPY-199706,19950519,17.00000,17.37500,17.00000,17.37500,32526,17.37500
BCMPY-199706,19950522,17.12500,17.50000,17.00000,17.25000,34126,17.25000
BCMPY-199706,19950523,17.37500,17.37500,16.75000,17.12500,40450,17.12500
BCMPY-199706,19950524,17.50000,17.50000,17.00000,17.25000,74480,17.25000
BCMPY-199706,19950525,17.50000,17.50000,17.00000,17.00000,15550,17.00000
BCMPY-199706,19950526,17.50000,17.50000,17.00000,17.12500,19900,17.12500
BCMPY-199706,19950530,17.25000,18.75000,17.25000,18.75000,107650,18.75000
BCMPY-199706,19950531,19.00000,19.25000,18.50000,18.87500,35470,18.87500
BCMPY-199706,19950601,19.00000,19.00000,18.50000,18.62500,7400,18.62500
BCMPY-199706,19950602,19.00000,19.00000,18.50000,18.50000,21500,18.50000
BCMPY-199706,19950605,18.50000,19.00000,18.50000,18.50000,11650,18.50000
BCMPY-199706,19950606,19.00000,19.00000,18.75000,19.00000,17800,19.00000
BCMPY-199706,19950607,19.25000,19.25000,18.75000,19.12500,11226,19.12500
BCMPY-199706,19950608,20.00000,21.25000,20.00000,21.25000,233180,21.25000
BCMPY-199706,19950609,20.75000,20.87500,20.37500,20.50000,69120,20.50000
BCMPY-199706,19950612,20.87500,20.87500,20.12500,20.75000,47800,20.75000
BCMPY-199706,19950613,20.75000,20.75000,20.12500,20.25000,106416,20.25000
BCMPY-199706,19950614,20.62500,20.62500,20.12500,20.62500,73140,20.62500
BCMPY-199706,19950615,20.62500,20.62500,20.12500,20.12500,37842,20.12500
BCMPY-199706,19950616,20.62500,20.62500,19.50000,19.50000,83472,19.50000
BCMPY-199706,19950619,20.00000,20.00000,19.50000,19.50000,16918,19.50000
BCMPY-199706,19950620,20.00000,20.00000,18.62500,18.62500,99790,18.62500
BCMPY-199706,19950621,18.62500,19.25000,18.62500,19.00000,39140,19.00000
BCMPY-199706,19950622,19.25000,19.25000,18.50000,19.25000,95390,19.25000
BCMPY-199706,19950623,18.75000,19.25000,18.75000,19.25000,44662,19.25000
BCMPY-199706,19950626,19.25000,19.25000,18.37500,18.87500,10910,18.87500
BCMPY-199706,19950627,18.37500,19.00000,18.37500,19.00000,2930,19.00000
BCMPY-199706,19950628,19.00000,19.75000,18.37500,19.75000,26400,19.75000
BCMPY-199706,19950629,19.00000,19.75000,19.00000,19.62500,12200,19.62500
BCMPY-199706,19950630,19.37500,19.75000,19.00000,19.00000,6930,19.00000
BCMPY-199706,19950703,19.25000,19.25000,19.00000,19.00000,8400,19.00000
BCMPY-199706,19950705,19.75000,19.87500,19.12500,19.12500,75050,19.12500
BCMPY-199706,19950706,19.87500,19.87500,19.25000,19.87500,32900,19.87500
BCMPY-199706,19950707,19.12500,19.75000,19.12500,19.12500,19720,19.12500
BCMPY-199706,19950710,19.12500,19.75000,19.12500,19.62500,45346,19.62500
BCMPY-199706,19950711,19.50000,19.50000,19.00000,19.00000,115640,19.00000
BCMPY-199706,19950712,19.00000,19.50000,19.00000,19.50000,195200,19.50000
BCMPY-199706,19950713,19.00000,19.25000,19.00000,19.00000,46900,19.00000
BCMPY-199706,19950714,19.50000,19.50000,18.00000,18.12500,112130,18.12500
BCMPY-199706,19950717,18.75000,18.75000,17.87500,17.87500,225010,17.87500
BCMPY-199706,19950718,18.75000,18.75000,18.12500,18.75000,109378,18.75000
BCMPY-199706,19950719,18.12500,18.62500,17.62500,18.00000,370750,18.00000
BCMPY-199706,19950720,18.00000,18.00000,17.75000,18.00000,8500,18.00000
BCMPY-199706,19950721,18.00000,18.00000,18.00000,18.00000,4600,18.00000
BCMPY-199706,19950724,17.75000,18.00000,17.00000,17.50000,726170,17.50000
BCMPY-199706,19950725,17.50000,17.50000,17.00000,17.25000,581180,17.25000
BCMPY-199706,19950726,17.25000,17.37500,17.00000,17.37500,838026,17.37500
BCMPY-199706,19950727,17.37500,17.50000,17.00000,17.25000,664850,17.25000
BCMPY-199706,19950728,17.50000,17.62500,17.25000,17.37500,95850,17.37500
BCMPY-199706,19950731,17.62500,17.62500,17.37500,17.50000,527950,17.50000
BCMPY-199706,19950801,17.75000,18.25000,17.50000,18.25000,107890,18.25000
BCMPY-199706,19950802,18.25000,18.25000,18.00000,18.25000,15250,18.25000
BCMPY-199706,19950803,18.25000,18.75000,17.75000,18.12500,59300,18.12500
BCMPY-199706,19950804,18.75000,18.75000,18.37500,18.75000,7900,18.75000
BCMPY-199706,19950807,18.75000,19.25000,18.50000,19.25000,99500,19.25000
BCMPY-199706,19950808,19.37500,19.50000,18.75000,19.25000,121200,19.25000
BCMPY-199706,19950809,19.25000,19.25000,18.75000,19.12500,21550,19.12500
BCMPY-199706,19950810,19.25000,19.50000,18.75000,18.75000,56350,18.75000
BCMPY-199706,19950811,19.37500,19.37500,18.25000,18.25000,44578,18.25000
BCMPY-199706,19950814,18.25000,18.75000,18.00000,18.00000,52646,18.00000
BCMPY-199706,19950815,18.75000,18.75000,18.00000,18.37500,34716,18.37500
BCMPY-199706,19950816,18.75000,18.75000,18.00000,18.75000,9000,18.75000
BCMPY-199706,19950817,18.00000,18.75000,18.00000,18.75000,8250,18.75000
BCMPY-199706,19950818,18.00000,18.75000,18.00000,18.00000,2550,18.00000
BCMPY-199706,19950821,18.25000,18.75000,18.00000,18.75000,20550,18.75000
BCMPY-199706,19950822,18.50000,18.75000,18.00000,18.00000,33100,18.00000
BCMPY-199706,19950823,18.75000,18.75000,18.00000,18.62500,6100,18.62500
BCMPY-199706,19950824,18.62500,18.75000,18.00000,18.75000,76550,18.75000
BCMPY-199706,19950825,18.00000,19.75000,18.00000,19.62500,91786,19.62500
BCMPY-199706,19950828,19.62500,19.62500,19.00000,19.25000,19000,19.25000
BCMPY-199706,19950829,19.62500,19.62500,19.00000,19.00000,18900,19.00000
BCMPY-199706,19950830,19.00000,19.62500,19.00000,19.37500,17200,19.37500
BCMPY-199706,19950831,19.00000,19.62500,19.00000,19.00000,6050,19.00000
BCMPY-199706,19950901,19.00000,19.62500,18.75000,18.75000,22950,18.75000
BCMPY-199706,19950905,19.37500,19.37500,18.75000,18.75000,9150,18.75000
BCMPY-199706,19950906,19.37500,19.37500,19.00000,19.00000,23200,19.00000
BCMPY-199706,19950907,19.00000,19.37500,18.87500,19.37500,28500,19.37500
BCMPY-199706,19950908,19.37500,19.37500,18.75000,19.00000,214800,19.00000
BCMPY-199706,19950911,19.00000,19.50000,18.87500,19.50000,112550,19.50000
BCMPY-199706,19950912,19.00000,19.50000,19.00000,19.50000,12450,19.50000
BCMPY-199706,19950913,19.00000,19.50000,18.50000,18.50000,116070,18.50000
BCMPY-199706,19950914,19.00000,19.00000,18.75000,18.75000,8090,18.75000
BCMPY-199706,19950915,18.75000,19.12500,18.75000,18.75000,131500,18.75000
BCMPY-199706,19950918,18.75000,18.87500,18.75000,18.75000,13460,18.75000
BCMPY-199706,19950919,18.75000,18.75000,18.75000,18.75000,12000,18.75000
BCMPY-199706,19950920,18.50000,18.75000,18.50000,18.50000,372100,18.50000
BCMPY-199706,19950921,19.00000,19.00000,18.25000,18.62500,25546,18.62500
BCMPY-199706,19950922,18.25000,18.87500,18.25000,18.25000,23300,18.25000
BCMPY-199706,19950925,18.50000,18.87500,18.50000,18.50000,4476,18.50000
BCMPY-199706,19950926,18.50000,18.87500,18.12500,18.12500,80100,18.12500
BCMPY-199706,19950927,18.12500,18.50000,17.50000,17.50000,155090,17.50000
BCMPY-199706,19950928,17.87500,18.00000,17.50000,18.00000,82200,18.00000
BCMPY-199706,19950929,18.12500,18.25000,17.75000,18.25000,44000,18.25000
BCMPY-199706,19951002,17.75000,17.87500,17.75000,17.75000,57500,17.75000
BCMPY-199706,19951003,17.75000,17.75000,17.75000,17.75000,3000,17.75000
BCMPY-199706,19951004,17.75000,17.87500,17.75000,17.87500,32000,17.87500
BCMPY-199706,19951005,17.75000,18.25000,17.75000,17.75000,21750,17.75000
BCMPY-199706,19951006,18.25000,18.25000,17.75000,17.75000,114400,17.75000
BCMPY-199706,19951009,17.75000,17.75000,16.25000,16.50000,81720,16.50000
BCMPY-199706,19951010,16.25000,17.00000,16.25000,17.00000,124900,17.00000
BCMPY-199706,19951011,17.25000,17.37500,16.62500,17.00000,64550,17.00000
BCMPY-199706,19951012,17.62500,17.62500,17.00000,17.50000,55024,17.50000
BCMPY-199706,19951013,17.00000,17.62500,17.00000,17.00000,10050,17.00000
BCMPY-199706,19951016,17.00000,17.50000,17.00000,17.25000,50050,17.25000
BCMPY-199706,19951017,16.75000,17.25000,16.75000,16.75000,3200,16.75000
BCMPY-199706,19951018,17.37500,17.37500,16.75000,16.87500,92670,16.87500
BCMPY-199706,19951019,16.75000,17.25000,16.50000,16.50000,25600,16.50000
BCMPY-199706,19951020,16.50000,17.00000,16.50000,16.62500,43300,16.62500
BCMPY-199706,19951023,16.50000,16.75000,16.50000,16.50000,12500,16.50000
BCMPY-199706,19951024,16.50000,16.50000,16.50000,16.50000,6400,16.50000
BCMPY-199706,19951025,17.00000,17.00000,16.50000,16.50000,16000,16.50000
BCMPY-199706,19951026,16.50000,16.75000,16.00000,16.00000,19800,16.00000
BCMPY-199706,19951027,16.00000,16.00000,14.75000,15.37500,101750,15.37500
BCMPY-199706,19951030,15.00000,15.50000,15.00000,15.25000,49050,15.25000
BCMPY-199706,19951031,15.50000,15.50000,14.87500,14.87500,65250,14.87500
BCMPY-199706,19951101,15.00000,15.12500,14.75000,15.12500,184700,15.12500
BCMPY-199706,19951102,15.25000,15.25000,14.87500,15.12500,218850,15.12500
BCMPY-199706,19951103,15.25000,15.25000,15.00000,15.12500,81200,15.12500
BCMPY-199706,19951106,15.00000,15.25000,15.00000,15.00000,4300,15.00000
BCMPY-199706,19951107,15.12500,15.25000,15.00000,15.25000,33900,15.25000
BCMPY-199706,19951108,15.50000,15.50000,15.37500,15.37500,700,15.37500
BCMPY-199706,19951109,15.62500,15.62500,15.50000,15.50000,25000,15.50000
BCMPY-199706,19951110,15.75000,16.00000,15.50000,16.00000,24616,16.00000
BCMPY-199706,19951113,16.00000,16.25000,15.50000,16.25000,49300,16.25000
BCMPY-199706,19951114,16.00000,16.25000,16.00000,16.25000,48900,16.25000
BCMPY-199706,19951115,16.00000,16.25000,16.00000,16.00000,1916,16.00000
