Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COI-199510,19931028,14.12500,14.12500,14.00000,14.00000,762700,14.00000
COI-199510,19931029,14.00000,14.12500,14.00000,14.00000,191700,14.00000
COI-199510,19931101,14.00000,14.00000,14.00000,14.00000,40400,14.00000
COI-199510,19931102,14.00000,14.00000,14.00000,14.00000,59800,14.00000
COI-199510,19931103,14.00000,14.00000,14.00000,14.00000,68400,14.00000
COI-199510,19931104,14.00000,14.00000,14.00000,14.00000,114700,14.00000
COI-199510,19931105,14.00000,14.12500,12.62500,12.75000,167000,12.75000
COI-199510,19931108,12.50000,13.00000,12.37500,12.87500,54500,12.87500
COI-199510,19931109,12.62500,12.62500,12.00000,12.25000,47500,12.25000
COI-199510,19931110,12.12500,12.12500,11.75000,11.87500,73500,11.87500
COI-199510,19931111,11.75000,11.87500,11.50000,11.62500,45300,11.62500
COI-199510,19931112,11.50000,11.62500,11.50000,11.50000,9900,11.50000
COI-199510,19931115,11.75000,11.75000,11.50000,11.62500,17500,11.62500
COI-199510,19931116,11.75000,11.75000,10.50000,11.12500,56800,11.12500
COI-199510,19931117,11.12500,11.12500,10.62500,10.87500,10200,10.87500
COI-199510,19931118,10.62500,11.00000,10.50000,11.00000,23000,11.00000
COI-199510,19931119,10.75000,11.00000,10.75000,11.00000,25000,11.00000
COI-199510,19931122,10.75000,10.87500,10.50000,10.50000,47700,10.50000
COI-199510,19931123,10.75000,10.75000,10.37500,10.62500,52600,10.62500
COI-199510,19931124,10.75000,11.00000,10.75000,11.00000,12700,11.00000
COI-199510,19931126,11.00000,11.00000,11.00000,11.00000,3500,11.00000
COI-199510,19931129,11.00000,11.25000,10.87500,11.12500,413300,11.12500
COI-199510,19931130,11.25000,11.75000,11.25000,11.50000,59000,11.50000
COI-199510,19931201,11.75000,11.75000,11.50000,11.75000,39900,11.75000
COI-199510,19931202,11.50000,11.75000,11.37500,11.75000,5100,11.75000
COI-199510,19931203,11.50000,11.75000,11.37500,11.75000,5600,11.75000
COI-199510,19931206,11.62500,11.62500,11.25000,11.37500,5500,11.37500
COI-199510,19931207,11.25000,11.62500,11.12500,11.62500,29500,11.62500
COI-199510,19931208,11.62500,11.75000,11.50000,11.62500,49200,11.62500
COI-199510,19931209,11.50000,11.62500,11.37500,11.37500,7600,11.37500
COI-199510,19931210,11.37500,11.75000,11.37500,11.75000,54200,11.75000
COI-199510,19931213,11.75000,11.75000,7.62500,7.87500,418300,7.87500
COI-199510,19931214,8.00000,8.25000,7.75000,7.87500,74300,7.87500
COI-199510,19931215,7.87500,7.87500,7.00000,7.75000,150700,7.75000
COI-199510,19931216,7.62500,7.75000,7.00000,7.50000,78200,7.50000
COI-199510,19931217,7.25000,7.75000,6.75000,7.62500,74000,7.62500
COI-199510,19931220,7.75000,7.75000,7.25000,7.25000,23800,7.25000
COI-199510,19931221,7.37500,7.50000,7.25000,7.37500,23000,7.37500
COI-199510,19931222,7.37500,7.75000,7.37500,7.62500,45100,7.62500
COI-199510,19931223,7.75000,8.12500,7.62500,7.87500,33300,7.87500
COI-199510,19931227,7.62500,7.62500,7.50000,7.50000,14600,7.50000
COI-199510,19931228,7.50000,7.50000,7.25000,7.50000,40300,7.50000
COI-199510,19931229,7.37500,7.62500,7.37500,7.62500,28700,7.62500
COI-199510,19931230,7.62500,7.87500,7.62500,7.75000,37700,7.75000
COI-199510,19931231,7.87500,8.12500,7.87500,8.00000,42200,8.00000
COI-199510,19940103,8.00000,8.12500,8.00000,8.00000,24700,8.00000
COI-199510,19940104,8.00000,8.00000,7.75000,8.00000,15200,8.00000
COI-199510,19940105,7.87500,8.00000,7.87500,8.00000,10700,8.00000
COI-199510,19940106,8.00000,8.12500,7.87500,7.87500,7000,7.87500
