Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVX-199001,19730605,4.40001,4.60000,4.40001,4.60000,5626,17.25000
AVX-199001,19730606,4.66667,4.90001,4.66667,4.90001,6376,18.37500
AVX-199001,19730607,4.93334,5.06667,4.93334,5.06667,3000,19.00000
AVX-199001,19730608,5.13334,5.36667,5.13334,5.36667,6000,20.12500
AVX-199001,19730611,5.40001,5.40001,5.33334,5.33334,2250,20.00000
AVX-199001,19730612,5.23334,5.26667,5.23334,5.26667,2626,19.75000
AVX-199001,19730613,5.23334,5.30001,5.16667,5.20000,3376,19.50000
AVX-199001,19730614,5.20000,5.23334,5.20000,5.23334,1500,19.62500
AVX-199001,19730615,5.16667,5.16667,5.06667,5.06667,1500,19.00000
AVX-199001,19730618,5.00000,5.00000,5.00000,5.00000,750,18.75000
AVX-199001,19730619,4.90001,5.03334,4.90001,5.03334,4500,18.87500
AVX-199001,19730620,4.93334,4.96667,4.86667,4.93334,2626,18.50000
AVX-199001,19730621,4.96667,4.96667,4.83334,4.83334,1876,18.12500
AVX-199001,19730622,4.83334,4.90001,4.83334,4.90001,2250,18.37500
AVX-199001,19730625,4.86667,4.86667,4.80001,4.80001,1500,18.00000
AVX-199001,19730627,4.73334,4.80001,4.73334,4.80001,7126,18.00000
AVX-199001,19730628,4.86667,4.86667,4.80001,4.80001,5626,18.00000
AVX-199001,19730629,4.73334,4.86667,4.73334,4.86667,5250,18.25000
AVX-199001,19730702,4.86667,4.90001,4.86667,4.90001,1876,18.37500
AVX-199001,19730703,4.93334,5.00000,4.93334,5.00000,1876,18.75000
AVX-199001,19730705,4.93334,4.93334,4.93334,4.93334,750,18.50000
AVX-199001,19730709,4.86667,5.00000,4.86667,5.00000,6376,18.75000
AVX-199001,19730710,5.00000,5.03334,5.00000,5.03334,2626,18.87500
AVX-199001,19730711,5.00000,5.03334,5.00000,5.03334,2626,18.87500
AVX-199001,19730712,4.96667,5.13334,4.96667,5.13334,22500,19.25000
AVX-199001,19730713,5.06667,5.13334,5.00000,5.06667,6750,19.00000
AVX-199001,19730716,5.10000,5.13334,5.10000,5.13334,5250,19.25000
AVX-199001,19730717,5.06667,5.10000,5.00000,5.03334,6750,18.87500
AVX-199001,19730718,5.00000,5.03334,5.00000,5.03334,750,18.87500
AVX-199001,19730719,4.93334,5.06667,4.93334,5.06667,5626,19.00000
AVX-199001,19730720,5.06667,5.06667,4.96667,4.96667,5250,18.62500
AVX-199001,19730723,4.96667,5.06667,4.96667,5.06667,10500,19.00000
AVX-199001,19730724,5.06667,5.06667,4.93334,4.93334,2626,18.50000
AVX-199001,19730725,5.00000,5.20000,5.00000,5.20000,15376,19.50000
AVX-199001,19730726,5.20000,5.33334,5.20000,5.33334,10500,20.00000
AVX-199001,19730727,5.33334,5.40001,5.33334,5.40001,12376,20.25000
AVX-199001,19730730,5.36667,5.46667,5.36667,5.46667,10876,20.50000
AVX-199001,19730731,5.50000,5.50000,5.40001,5.40001,4126,20.25000
AVX-199001,19730801,5.33334,5.40001,5.33334,5.40001,4876,20.25000
AVX-199001,19730802,5.40001,5.40001,5.33334,5.33334,7876,20.00000
AVX-199001,19730803,5.33334,5.43334,5.33334,5.43334,4500,20.37500
AVX-199001,19730806,5.46667,5.50000,5.43334,5.46667,9750,20.50000
AVX-199001,19730807,5.46667,5.46667,5.40001,5.40001,1876,20.25000
AVX-199001,19730808,5.40001,5.40001,5.26667,5.26667,6376,19.75000
AVX-199001,19730809,5.26667,5.30001,5.23334,5.26667,3750,19.75000
AVX-199001,19730810,5.20000,5.20000,5.13334,5.13334,1500,19.25000
AVX-199001,19730813,5.06667,5.06667,5.06667,5.06667,750,19.00000
AVX-199001,19730814,5.06667,5.06667,5.06667,5.06667,1126,19.00000
AVX-199001,19730815,5.03334,5.03334,5.00000,5.00000,3750,18.75000
AVX-199001,19730816,4.90001,5.03334,4.90001,5.03334,10500,18.87500
AVX-199001,19730817,5.03334,5.06667,5.03334,5.06667,4500,19.00000
AVX-199001,19730820,5.00000,5.00000,5.00000,5.00000,376,18.75000
AVX-199001,19730821,4.93334,4.96667,4.93334,4.96667,2626,18.62500
AVX-199001,19730822,4.90001,4.93334,4.90001,4.93334,2250,18.50000
AVX-199001,19730823,4.90001,4.93334,4.90001,4.93334,10126,18.50000
AVX-199001,19730824,4.90001,4.90001,4.90001,4.90001,1500,18.37500
AVX-199001,19730827,4.80001,4.86667,4.73334,4.83334,6750,18.12500
AVX-199001,19730828,4.83334,4.90001,4.83334,4.90001,7126,18.37500
AVX-199001,19730829,4.93334,5.00000,4.90001,4.93334,7500,18.50000
AVX-199001,19730830,4.83334,4.83334,4.83334,4.83334,1876,18.12500
AVX-199001,19730831,4.80001,4.80001,4.80001,4.80001,376,18.00000
AVX-199001,19730904,4.73334,4.73334,4.60000,4.60000,2626,17.25000
AVX-199001,19730906,4.63334,4.63334,4.63334,4.63334,750,17.37500
AVX-199001,19730907,4.63334,4.63334,4.63334,4.63334,376,17.37500
AVX-199001,19730910,4.60000,4.60000,4.53334,4.53334,750,17.00000
AVX-199001,19730911,4.30001,4.56667,4.30001,4.56667,11626,17.12500
AVX-199001,19730912,4.46667,4.53334,4.46667,4.53334,1876,17.00000
AVX-199001,19730914,4.40001,4.63334,4.40001,4.63334,6750,17.37500
AVX-199001,19730917,4.66667,4.73334,4.66667,4.73334,4500,17.75000
AVX-199001,19730918,4.80001,4.90001,4.66667,4.83334,62626,18.12500
AVX-199001,19730919,4.90001,5.13334,4.90001,5.13334,3000,19.25000
AVX-199001,19730920,5.36667,5.36667,5.16667,5.16667,9376,19.37500
AVX-199001,19730921,5.06667,5.20000,5.06667,5.20000,5626,19.50000
AVX-199001,19730924,5.26667,5.26667,5.20000,5.20000,3376,19.50000
AVX-199001,19730925,5.26667,5.26667,5.16667,5.16667,4500,19.37500
AVX-199001,19730926,5.10000,5.10000,4.96667,4.96667,4500,18.62500
AVX-199001,19730927,4.93334,4.93334,4.63334,4.63334,4876,17.37500
AVX-199001,19730928,4.56667,4.56667,4.56667,4.56667,1126,17.12500
