Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFIS-200011,19960702,9.00000,9.00000,8.00000,8.00000,749244,8.00000
AFIS-200011,19960703,8.50000,8.50000,8.00000,8.00000,355264,8.00000
AFIS-200011,19960705,8.50000,8.50000,8.00000,8.50000,12164,8.50000
AFIS-200011,19960708,8.50000,8.50000,8.00000,8.00000,590686,8.00000
AFIS-200011,19960709,8.50000,8.50000,8.00000,8.00000,148900,8.00000
AFIS-200011,19960710,8.00000,8.25000,8.00000,8.00000,39330,8.00000
AFIS-200011,19960711,8.00000,8.25000,8.00000,8.00000,60700,8.00000
AFIS-200011,19960712,8.00000,8.25000,8.00000,8.00000,88300,8.00000
AFIS-200011,19960715,8.25000,8.25000,6.62500,6.62500,67510,6.62500
AFIS-200011,19960716,6.50000,7.37500,6.50000,7.37500,9110,7.37500
AFIS-200011,19960717,6.50000,7.37500,6.50000,6.62500,249730,6.62500
AFIS-200011,19960718,7.37500,7.50000,6.75000,6.75000,10700,6.75000
AFIS-200011,19960719,7.50000,7.50000,7.50000,7.50000,4300,7.50000
AFIS-200011,19960722,7.50000,7.50000,6.75000,6.75000,6300,6.75000
AFIS-200011,19960723,7.50000,7.50000,6.75000,6.75000,6920,6.75000
AFIS-200011,19960724,6.75000,7.50000,6.75000,6.75000,21900,6.75000
AFIS-200011,19960725,7.50000,8.00000,7.00000,7.50000,72600,7.50000
AFIS-200011,19960726,7.50000,7.75000,7.00000,7.75000,18530,7.75000
AFIS-200011,19960729,8.00000,8.00000,7.50000,7.87500,33040,7.87500
AFIS-200011,19960730,8.50000,8.50000,8.00000,8.12500,93476,8.12500
AFIS-200011,19960731,8.62500,8.75000,8.12500,8.12500,76186,8.12500
AFIS-200011,19960801,8.75000,8.75000,7.75000,7.75000,212920,7.75000
AFIS-200011,19960802,7.75000,8.37500,7.75000,8.37500,18950,8.37500
AFIS-200011,19960805,7.75000,8.37500,7.75000,8.37500,4100,8.37500
AFIS-200011,19960806,7.75000,8.37500,7.62500,7.62500,45810,7.62500
AFIS-200011,19960807,8.25000,8.25000,7.50000,7.50000,14320,7.50000
AFIS-200011,19960808,8.12500,8.25000,7.50000,7.62500,45400,7.62500
AFIS-200011,19960809,8.00000,8.00000,7.62500,8.00000,2200,8.00000
AFIS-200011,19960812,7.50000,8.25000,7.50000,8.00000,48000,8.00000
AFIS-200011,19960813,7.50000,8.25000,7.50000,8.25000,2400,8.25000
AFIS-200011,19960814,8.25000,8.25000,8.25000,8.25000,150,8.25000
AFIS-200011,19960815,7.62500,7.87500,7.50000,7.75000,60500,7.75000
AFIS-200011,19960816,8.25000,8.25000,7.50000,7.50000,1358,7.50000
AFIS-200011,19960819,8.00000,8.00000,7.50000,7.50000,11300,7.50000
AFIS-200011,19960820,7.50000,7.62500,7.00000,7.50000,34466,7.50000
AFIS-200011,19960821,7.50000,7.50000,7.00000,7.00000,7750,7.00000
AFIS-200011,19960822,7.00000,7.12500,6.62500,7.00000,23950,7.00000
AFIS-200011,19960823,7.00000,7.00000,7.00000,7.00000,200,7.00000
AFIS-200011,19960826,6.50000,6.87500,6.37500,6.50000,163450,6.50000
AFIS-200011,19960827,7.00000,7.00000,6.87500,6.87500,4426,6.87500
AFIS-200011,19960828,6.87500,6.87500,6.87500,6.87500,500,6.87500
AFIS-200011,19960829,7.00000,7.00000,6.75000,7.00000,8000,7.00000
AFIS-200011,19960830,6.75000,7.25000,6.75000,7.25000,10700,7.25000
AFIS-200011,19960903,6.87500,7.25000,6.87500,7.25000,3100,7.25000
AFIS-200011,19960904,6.75000,6.75000,6.75000,6.75000,1000,6.75000
AFIS-200011,19960905,6.75000,7.00000,6.75000,7.00000,11400,7.00000
AFIS-200011,19960906,6.87500,7.00000,6.75000,6.75000,55600,6.75000
AFIS-200011,19960909,7.00000,7.00000,6.75000,6.75000,4600,6.75000
AFIS-200011,19960910,6.87500,7.00000,6.87500,7.00000,22300,7.00000
AFIS-200011,19960911,7.00000,8.87500,7.00000,8.25000,152880,8.25000
AFIS-200011,19960912,8.50000,10.62500,8.50000,10.25000,440794,10.25000
AFIS-200011,19960913,10.25000,10.62500,9.62500,10.25000,209340,10.25000
AFIS-200011,19960916,10.25000,10.25000,9.50000,9.50000,34036,9.50000
AFIS-200011,19960917,9.50000,9.87500,9.50000,9.50000,6800,9.50000
AFIS-200011,19960918,9.50000,9.87500,9.50000,9.87500,9300,9.87500
AFIS-200011,19960919,9.87500,10.00000,9.50000,10.00000,14600,10.00000
AFIS-200011,19960920,9.50000,9.75000,9.25000,9.75000,16400,9.75000
AFIS-200011,19960923,9.25000,9.75000,9.25000,9.75000,3700,9.75000
AFIS-200011,19960924,9.00000,9.50000,9.00000,9.00000,6100,9.00000
AFIS-200011,19960925,9.00000,9.75000,9.00000,9.00000,1400,9.00000
AFIS-200011,19960926,9.00000,9.75000,8.75000,9.75000,365700,9.75000
AFIS-200011,19960927,9.75000,9.75000,9.00000,9.75000,6300,9.75000
AFIS-200011,19960930,9.00000,9.75000,9.00000,9.75000,1200,9.75000
AFIS-200011,19961001,9.75000,9.75000,9.50000,9.50000,1100,9.50000
AFIS-200011,19961002,9.87500,9.87500,9.12500,9.50000,33200,9.50000
AFIS-200011,19961003,9.50000,10.12500,9.50000,9.87500,55650,9.87500
AFIS-200011,19961004,10.37500,10.75000,9.75000,10.25000,141156,10.25000
AFIS-200011,19961007,11.00000,11.12500,10.50000,11.12500,35520,11.12500
AFIS-200011,19961008,10.25000,11.00000,10.12500,10.25000,23800,10.25000
AFIS-200011,19961009,11.00000,11.00000,10.25000,10.25000,34280,10.25000
AFIS-200011,19961010,10.62500,11.00000,10.25000,10.75000,44800,10.75000
AFIS-200011,19961011,10.75000,11.00000,10.62500,10.75000,5000,10.75000
AFIS-200011,19961014,10.25000,11.00000,10.25000,10.50000,19750,10.50000
AFIS-200011,19961015,10.87500,10.87500,10.12500,10.87500,3736,10.87500
AFIS-200011,19961016,10.25000,10.50000,10.25000,10.25000,25050,10.25000
AFIS-200011,19961017,9.75000,10.62500,9.75000,9.87500,13800,9.87500
AFIS-200011,19961018,9.75000,10.25000,9.62500,10.25000,28000,10.25000
AFIS-200011,19961021,10.12500,10.12500,9.50000,10.12500,8006,10.12500
AFIS-200011,19961022,9.37500,10.12500,9.37500,9.37500,2100,9.37500
AFIS-200011,19961023,10.12500,10.12500,9.62500,10.12500,910,10.12500
AFIS-200011,19961024,10.12500,10.12500,9.12500,9.62500,23434,9.62500
AFIS-200011,19961025,10.12500,10.25000,9.62500,10.00000,4906,10.00000
AFIS-200011,19961028,10.62500,10.62500,9.75000,9.75000,7856,9.75000
AFIS-200011,19961029,9.75000,10.62500,9.75000,10.62500,5986,10.62500
AFIS-200011,19961030,9.75000,10.50000,9.75000,10.25000,3760,10.25000
AFIS-200011,19961031,10.50000,10.62500,9.75000,9.75000,15488,9.75000
AFIS-200011,19961101,9.75000,10.62500,9.75000,9.75000,52484,9.75000
AFIS-200011,19961104,10.37500,10.37500,9.75000,10.37500,3292,10.37500
AFIS-200011,19961105,10.37500,10.37500,10.37500,10.37500,526,10.37500
AFIS-200011,19961106,9.87500,10.00000,9.87500,9.87500,20680,9.87500
AFIS-200011,19961107,9.87500,10.00000,9.87500,10.00000,2100,10.00000
AFIS-200011,19961108,9.87500,10.50000,9.75000,10.25000,2700,10.25000
AFIS-200011,19961111,9.87500,10.25000,9.62500,10.25000,7036,10.25000
AFIS-200011,19961112,9.62500,10.12500,9.62500,9.75000,5800,9.75000
AFIS-200011,19961113,10.00000,10.00000,8.87500,9.50000,16128,9.50000
AFIS-200011,19961114,9.50000,9.62500,8.87500,9.00000,24078,9.00000
AFIS-200011,19961115,8.87500,9.62500,8.87500,9.62500,1260,9.62500
AFIS-200011,19961118,9.62500,9.62500,8.12500,8.75000,62200,8.75000
AFIS-200011,19961119,8.25000,9.00000,8.25000,8.50000,3800,8.50000
AFIS-200011,19961120,8.25000,8.25000,8.25000,8.25000,2304,8.25000
AFIS-200011,19961121,8.75000,8.75000,8.75000,8.75000,1100,8.75000
AFIS-200011,19961122,8.75000,9.00000,8.25000,9.00000,16500,9.00000
AFIS-200011,19961125,9.00000,10.00000,9.00000,9.50000,13140,9.50000
AFIS-200011,19961126,9.37500,10.00000,9.37500,9.37500,3000,9.37500
AFIS-200011,19961127,9.37500,9.75000,9.37500,9.50000,12680,9.50000
AFIS-200011,19961129,9.25000,9.62500,9.25000,9.62500,842,9.62500
AFIS-200011,19961202,9.25000,9.62500,9.25000,9.50000,2650,9.50000
AFIS-200011,19961203,9.62500,9.62500,9.62500,9.62500,526,9.62500
AFIS-200011,19961204,9.25000,9.25000,9.25000,9.25000,200,9.25000
AFIS-200011,19961205,9.62500,9.62500,9.25000,9.25000,7100,9.25000
