Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMNT-199312,19890124,18.75000,18.75000,18.75000,18.75000,1050,1.87500
AMNT-199312,19890125,19.37500,19.37500,19.37500,19.37500,7543,1.93750
AMNT-199312,19890126,18.75000,18.75000,18.75000,18.75000,6280,1.87500
AMNT-199312,19890127,18.75000,18.75000,18.75000,18.75000,1090,1.87500
AMNT-199312,19890130,18.75000,18.75000,18.75000,18.75000,680,1.87500
AMNT-199312,19890131,18.75000,18.75000,18.75000,18.75000,2634,1.87500
AMNT-199312,19890201,18.75000,18.75000,18.75000,18.75000,4726,1.87500
AMNT-199312,19890202,18.75000,18.75000,18.75000,18.75000,1136,1.87500
AMNT-199312,19890203,20.00000,20.00000,20.00000,20.00000,16286,2.00000
AMNT-199312,19890206,20.00000,20.00000,20.00000,20.00000,1496,2.00000
AMNT-199312,19890207,20.00000,20.00000,20.00000,20.00000,150,2.00000
AMNT-199312,19890208,20.00000,20.00000,20.00000,20.00000,1198,2.00000
AMNT-199312,19890209,20.00000,20.00000,20.00000,20.00000,350,2.00000
AMNT-199312,19890210,20.00000,20.00000,20.00000,20.00000,1130,2.00000
AMNT-199312,19890213,20.00000,20.00000,20.00000,20.00000,722,2.00000
AMNT-199312,19890214,20.00000,20.00000,20.00000,20.00000,616,2.00000
AMNT-199312,19890215,20.00000,20.00000,20.00000,20.00000,768,2.00000
AMNT-199312,19890216,20.00000,20.00000,20.00000,20.00000,1506,2.00000
AMNT-199312,19890217,19.37500,19.37500,19.37500,19.37500,396,1.93750
AMNT-199312,19890221,19.37500,19.37500,19.37500,19.37500,270,1.93750
AMNT-199312,19890222,19.37500,19.37500,19.37500,19.37500,306,1.93750
AMNT-199312,19890223,18.75000,18.75000,18.75000,18.75000,500,1.87500
AMNT-199312,19890224,18.75000,18.75000,18.75000,18.75000,1700,1.87500
AMNT-199312,19890227,18.75000,18.75000,18.75000,18.75000,1410,1.87500
AMNT-199312,19890228,18.75000,18.75000,18.75000,18.75000,120,1.87500
AMNT-199312,19890301,18.75000,18.75000,18.75000,18.75000,348,1.87500
AMNT-199312,19890302,18.75000,18.75000,18.75000,18.75000,1096,1.87500
AMNT-199312,19890303,18.75000,18.75000,18.75000,18.75000,2520,1.87500
AMNT-199312,19890306,18.75000,18.75000,18.75000,18.75000,1500,1.87500
AMNT-199312,19890307,18.12500,18.12500,18.12500,18.12500,650,1.81250
AMNT-199312,19890308,18.12500,18.12500,18.12500,18.12500,3950,1.81250
AMNT-199312,19890309,18.12500,18.12500,18.12500,18.12500,593,1.81250
AMNT-199312,19890310,18.12500,18.12500,18.12500,18.12500,800,1.81250
AMNT-199312,19890313,16.87500,16.87500,16.87500,16.87500,1990,1.68750
AMNT-199312,19890314,16.25000,16.25000,16.25000,16.25000,200,1.62500
AMNT-199312,19890315,16.25000,16.25000,16.25000,16.25000,300,1.62500
AMNT-199312,19890316,16.25000,16.25000,16.25000,16.25000,2200,1.62500
AMNT-199312,19890317,16.25000,16.25000,16.25000,16.25000,2650,1.62500
AMNT-199312,19890320,20.00000,20.00000,20.00000,20.00000,17604,2.00000
AMNT-199312,19890321,21.25000,21.25000,21.25000,21.25000,18078,2.12500
AMNT-199312,19890322,20.00000,20.00000,20.00000,20.00000,9578,2.00000
AMNT-199312,19890323,20.00000,20.00000,20.00000,20.00000,4353,2.00000
AMNT-199312,19890327,21.25000,21.25000,21.25000,21.25000,3586,2.12500
AMNT-199312,19890328,21.25000,21.25000,21.25000,21.25000,3140,2.12500
AMNT-199312,19890329,20.00000,20.00000,20.00000,20.00000,2940,2.00000
AMNT-199312,19890330,21.25000,21.25000,21.25000,21.25000,7850,2.12500
AMNT-199312,19890331,21.25000,21.25000,21.25000,21.25000,6300,2.12500
