Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUSIF-199808,19850102,0.65626,0.65626,0.65626,0.65626,1200,0.65626
CUSIF-199808,19850103,0.65626,0.65626,0.65626,0.65626,5800,0.65626
CUSIF-199808,19850104,0.65626,0.65626,0.65626,0.65626,5000,0.65626
CUSIF-199808,19850107,0.65626,0.65626,0.65626,0.65626,3500,0.65626
CUSIF-199808,19850108,0.65626,0.65626,0.65626,0.65626,1100,0.65626
CUSIF-199808,19850109,0.65626,0.65626,0.65626,0.65626,8500,0.65626
CUSIF-199808,19850110,0.68750,0.68750,0.68750,0.68750,6000,0.68750
CUSIF-199808,19850111,0.68750,0.68750,0.68750,0.68750,3300,0.68750
CUSIF-199808,19850114,0.68750,0.68750,0.68750,0.68750,200,0.68750
CUSIF-199808,19850115,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CUSIF-199808,19850116,0.68750,0.68750,0.68750,0.68750,200,0.68750
CUSIF-199808,19850117,0.68750,0.68750,0.68750,0.68750,100,0.68750
CUSIF-199808,19850118,0.75000,0.75000,0.75000,0.75000,2300,0.75000
CUSIF-199808,19850121,0.75000,0.75000,0.75000,0.75000,100,0.75000
CUSIF-199808,19850122,0.78126,0.78126,0.78126,0.78126,1000,0.78126
CUSIF-199808,19850123,0.75000,0.75000,0.75000,0.75000,400,0.75000
CUSIF-199808,19850124,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CUSIF-199808,19850125,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CUSIF-199808,19850129,0.75000,0.75000,0.75000,0.75000,700,0.75000
CUSIF-199808,19850130,0.78126,0.78126,0.78126,0.78126,1200,0.78126
CUSIF-199808,19850131,0.78126,0.78126,0.78126,0.78126,1216,0.78126
CUSIF-199808,19850201,0.78126,0.78126,0.78126,0.78126,100,0.78126
CUSIF-199808,19850204,0.78126,0.78126,0.78126,0.78126,100,0.78126
CUSIF-199808,19850205,0.75000,0.75000,0.75000,0.75000,11500,0.75000
CUSIF-199808,19850206,0.75000,0.75000,0.75000,0.75000,200,0.75000
CUSIF-199808,19850207,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CUSIF-199808,19850211,0.75000,0.75000,0.75000,0.75000,4500,0.75000
CUSIF-199808,19850213,0.68750,0.68750,0.68750,0.68750,400,0.68750
CUSIF-199808,19850214,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CUSIF-199808,19850215,0.68750,0.68750,0.68750,0.68750,300,0.68750
CUSIF-199808,19850219,0.68750,0.68750,0.68750,0.68750,3100,0.68750
CUSIF-199808,19850220,0.68750,0.68750,0.68750,0.68750,4900,0.68750
CUSIF-199808,19850221,0.62500,0.62500,0.62500,0.62500,100,0.62500
CUSIF-199808,19850222,0.62500,0.62500,0.62500,0.62500,4000,0.62500
CUSIF-199808,19850225,0.62500,0.62500,0.62500,0.62500,2200,0.62500
CUSIF-199808,19850227,0.65626,0.65626,0.65626,0.65626,2100,0.65626
CUSIF-199808,19850228,0.65626,0.65626,0.65626,0.65626,500,0.65626
CUSIF-199808,19850301,0.65626,0.65626,0.65626,0.65626,900,0.65626
CUSIF-199808,19850305,0.65626,0.65626,0.65626,0.65626,1200,0.65626
CUSIF-199808,19850306,0.65626,0.65626,0.65626,0.65626,2300,0.65626
CUSIF-199808,19850307,0.65626,0.65626,0.65626,0.65626,300,0.65626
CUSIF-199808,19850311,0.62500,0.62500,0.62500,0.62500,11200,0.62500
CUSIF-199808,19850312,0.62500,0.62500,0.62500,0.62500,1726,0.62500
CUSIF-199808,19850313,0.62500,0.62500,0.62500,0.62500,5000,0.62500
CUSIF-199808,19850314,0.62500,0.62500,0.62500,0.62500,500,0.62500
CUSIF-199808,19850315,0.62500,0.62500,0.62500,0.62500,1800,0.62500
CUSIF-199808,19850319,0.78126,0.78126,0.78126,0.78126,22500,0.78126
CUSIF-199808,19850320,0.78126,0.78126,0.78126,0.78126,4900,0.78126
CUSIF-199808,19850321,0.78126,0.78126,0.78126,0.78126,4700,0.78126
CUSIF-199808,19850322,0.78126,0.78126,0.78126,0.78126,800,0.78126
CUSIF-199808,19850325,0.78126,0.78126,0.78126,0.78126,500,0.78126
CUSIF-199808,19850326,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CUSIF-199808,19850327,0.81250,0.81250,0.81250,0.81250,2200,0.81250
CUSIF-199808,19850328,0.81250,0.81250,0.81250,0.81250,3886,0.81250
CUSIF-199808,19850329,0.81250,0.81250,0.81250,0.81250,8086,0.81250
CUSIF-199808,19850401,0.84376,0.84376,0.84376,0.84376,200,0.84376
CUSIF-199808,19850402,0.90626,0.90626,0.90626,0.90626,4800,0.90626
CUSIF-199808,19850403,0.87500,0.87500,0.87500,0.87500,7400,0.87500
CUSIF-199808,19850404,0.84376,0.84376,0.84376,0.84376,1300,0.84376
CUSIF-199808,19850408,0.87500,0.87500,0.87500,0.87500,4500,0.87500
CUSIF-199808,19850409,0.90626,0.90626,0.90626,0.90626,2200,0.90626
CUSIF-199808,19850410,0.87500,0.87500,0.87500,0.87500,4200,0.87500
CUSIF-199808,19850412,0.87500,0.87500,0.87500,0.87500,1000,0.87500
CUSIF-199808,19850415,0.90626,0.90626,0.90626,0.90626,500,0.90626
CUSIF-199808,19850417,0.87500,0.87500,0.87500,0.87500,200,0.87500
CUSIF-199808,19850418,0.81250,0.81250,0.81250,0.81250,6000,0.81250
CUSIF-199808,19850419,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CUSIF-199808,19850422,0.81250,0.81250,0.81250,0.81250,3000,0.81250
CUSIF-199808,19850423,0.81250,0.81250,0.81250,0.81250,2600,0.81250
CUSIF-199808,19850424,0.81250,0.81250,0.81250,0.81250,2200,0.81250
CUSIF-199808,19850425,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CUSIF-199808,19850426,0.81250,0.81250,0.81250,0.81250,200,0.81250
CUSIF-199808,19850430,0.81250,0.81250,0.81250,0.81250,6900,0.81250
CUSIF-199808,19850501,0.81250,0.81250,0.81250,0.81250,400,0.81250
CUSIF-199808,19850502,0.81250,0.81250,0.81250,0.81250,200,0.81250
CUSIF-199808,19850507,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CUSIF-199808,19850508,0.81250,0.81250,0.81250,0.81250,200,0.81250
CUSIF-199808,19850509,0.81250,0.81250,0.81250,0.81250,3000,0.81250
CUSIF-199808,19850513,0.81250,0.81250,0.81250,0.81250,8000,0.81250
CUSIF-199808,19850516,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CUSIF-199808,19850517,0.81250,0.81250,0.81250,0.81250,1300,0.81250
CUSIF-199808,19850520,0.78126,0.78126,0.78126,0.78126,1500,0.78126
CUSIF-199808,19850521,0.78126,0.78126,0.78126,0.78126,8600,0.78126
CUSIF-199808,19850522,0.75000,0.75000,0.75000,0.75000,9600,0.75000
CUSIF-199808,19850528,0.68750,0.68750,0.68750,0.68750,2000,0.68750
CUSIF-199808,19850529,0.68750,0.68750,0.68750,0.68750,250,0.68750
CUSIF-199808,19850530,0.65626,0.65626,0.65626,0.65626,1016,0.65626
CUSIF-199808,19850531,0.62500,0.62500,0.62500,0.62500,100,0.62500
CUSIF-199808,19850603,0.62500,0.62500,0.62500,0.62500,2816,0.62500
CUSIF-199808,19850604,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CUSIF-199808,19850605,0.65626,0.65626,0.65626,0.65626,1350,0.65626
CUSIF-199808,19850606,0.65626,0.65626,0.65626,0.65626,1000,0.65626
CUSIF-199808,19850607,0.65626,0.65626,0.65626,0.65626,3500,0.65626
CUSIF-199808,19850610,0.65626,0.65626,0.65626,0.65626,100,0.65626
CUSIF-199808,19850611,0.65626,0.65626,0.65626,0.65626,100,0.65626
CUSIF-199808,19850612,0.65626,0.65626,0.65626,0.65626,3000,0.65626
CUSIF-199808,19850613,0.62500,0.62500,0.62500,0.62500,2500,0.62500
CUSIF-199808,19850614,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CUSIF-199808,19850618,0.62500,0.62500,0.62500,0.62500,600,0.62500
CUSIF-199808,19850619,0.62500,0.62500,0.62500,0.62500,200,0.62500
CUSIF-199808,19850624,0.62500,0.62500,0.62500,0.62500,300,0.62500
CUSIF-199808,19850625,0.62500,0.62500,0.62500,0.62500,1300,0.62500
CUSIF-199808,19850626,0.59376,0.59376,0.59376,0.59376,2000,0.59376
CUSIF-199808,19850627,0.59376,0.59376,0.59376,0.59376,900,0.59376
CUSIF-199808,19850628,0.59376,0.59376,0.59376,0.59376,1100,0.59376
CUSIF-199808,19850701,0.59376,0.59376,0.59376,0.59376,1500,0.59376
CUSIF-199808,19850702,0.56250,0.56250,0.56250,0.56250,4000,0.56250
CUSIF-199808,19850703,0.56250,0.56250,0.56250,0.56250,15000,0.56250
CUSIF-199808,19850705,0.62500,0.62500,0.62500,0.62500,4200,0.62500
CUSIF-199808,19850708,0.62500,0.62500,0.62500,0.62500,300,0.62500
CUSIF-199808,19850711,0.62500,0.62500,0.62500,0.62500,2000,0.62500
CUSIF-199808,19850712,0.62500,0.62500,0.62500,0.62500,600,0.62500
CUSIF-199808,19850715,0.68750,0.68750,0.68750,0.68750,80,0.68750
CUSIF-199808,19850719,0.68750,0.68750,0.68750,0.68750,1600,0.68750
CUSIF-199808,19850723,0.75000,0.75000,0.75000,0.75000,500,0.75000
CUSIF-199808,19850724,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CUSIF-199808,19850725,0.75000,0.75000,0.75000,0.75000,700,0.75000
CUSIF-199808,19850726,0.75000,0.75000,0.75000,0.75000,500,0.75000
CUSIF-199808,19850729,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CUSIF-199808,19850731,0.68750,0.68750,0.68750,0.68750,2250,0.68750
CUSIF-199808,19850806,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CUSIF-199808,19850808,0.65626,0.65626,0.65626,0.65626,7500,0.65626
CUSIF-199808,19850809,0.68750,0.68750,0.68750,0.68750,2000,0.68750
CUSIF-199808,19850812,0.68750,0.68750,0.68750,0.68750,500,0.68750
CUSIF-199808,19850813,0.68750,0.68750,0.68750,0.68750,8300,0.68750
CUSIF-199808,19850814,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CUSIF-199808,19850816,0.90626,0.90626,0.90626,0.90626,5000,0.90626
CUSIF-199808,19850819,0.93750,0.93750,0.93750,0.93750,7000,0.93750
CUSIF-199808,19850820,0.93750,0.93750,0.93750,0.93750,2000,0.93750
CUSIF-199808,19850821,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CUSIF-199808,19850822,0.93750,0.93750,0.93750,0.93750,300,0.93750
CUSIF-199808,19850823,1.00000,1.00000,1.00000,1.00000,2300,1.00000
