Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACB-196111,19500103,3.46601,3.57782,3.46601,3.57782,1789,4.00000
ACB-196111,19500104,3.57782,3.80143,3.57782,3.80143,4584,4.25000
ACB-196111,19500105,3.91324,3.91324,3.68962,3.80143,4025,4.25000
ACB-196111,19500106,3.68962,3.80143,3.68962,3.80143,1342,4.25000
ACB-196111,19500107,3.68962,4.13685,3.68962,4.13685,8945,4.62500
ACB-196111,19500109,4.24866,4.24866,4.02504,4.13685,5143,4.62500
ACB-196111,19500110,4.13685,4.24866,4.02504,4.24866,4025,4.75000
ACB-196111,19500111,4.13685,4.24866,4.13685,4.24866,4920,4.75000
ACB-196111,19500112,4.24866,4.24866,3.57782,3.57782,9392,4.00000
ACB-196111,19500113,3.68962,4.47227,3.57782,4.36046,21466,4.87500
ACB-196111,19500114,4.36046,4.58408,4.36046,4.36046,19901,4.87500
ACB-196111,19500116,4.36046,4.36046,4.13685,4.24866,5591,4.75000
ACB-196111,19500117,4.24866,4.36046,4.24866,4.24866,4361,4.75000
ACB-196111,19500118,4.24866,4.36046,4.13685,4.13685,4808,4.62500
ACB-196111,19500119,4.24866,4.24866,4.02504,4.24866,3019,4.75000
ACB-196111,19500120,4.36046,4.36046,4.24866,4.24866,3019,4.75000
ACB-196111,19500121,4.13685,4.24866,4.13685,4.13685,1342,4.62500
ACB-196111,19500123,4.13685,4.13685,4.02504,4.02504,1789,4.50000
ACB-196111,19500124,4.13685,4.13685,4.02504,4.02504,1678,4.50000
ACB-196111,19500125,3.91324,3.91324,3.80143,3.91324,1230,4.37500
ACB-196111,19500126,4.02504,4.02504,3.80143,3.80143,783,4.25000
ACB-196111,19500127,3.91324,4.02504,3.91324,3.91324,1566,4.37500
ACB-196111,19500128,4.02504,4.24866,4.02504,4.13685,2125,4.62500
ACB-196111,19500130,4.13685,4.13685,4.13685,4.13685,1566,4.62500
ACB-196111,19500131,4.13685,4.13685,4.02504,4.02504,895,4.50000
ACB-196111,19500201,4.13685,4.13685,4.02504,4.13685,1566,4.62500
ACB-196111,19500202,4.02504,4.24866,4.02504,4.24866,1901,4.75000
ACB-196111,19500203,4.13685,4.13685,4.02504,4.02504,3355,4.50000
ACB-196111,19500204,4.02504,4.13685,4.02504,4.13685,224,4.62500
ACB-196111,19500206,4.13685,4.13685,3.91324,3.91324,783,4.37500
ACB-196111,19500207,3.91324,3.91324,3.91324,3.91324,1230,4.37500
ACB-196111,19500208,4.02504,4.02504,3.91324,3.91324,783,4.37500
ACB-196111,19500209,4.02504,4.13685,4.02504,4.13685,2684,4.62500
ACB-196111,19500210,4.02504,4.02504,3.91324,3.91324,448,4.37500
ACB-196111,19500211,3.91324,4.24866,3.91324,4.02504,3466,4.50000
ACB-196111,19500214,4.02504,4.13685,3.68962,4.02504,4249,4.50000
ACB-196111,19500215,3.91324,4.13685,3.91324,4.13685,1119,4.62500
ACB-196111,19500216,4.02504,4.58408,4.02504,4.36046,34770,4.87500
ACB-196111,19500217,4.36046,4.36046,4.24866,4.36046,4696,4.87500
ACB-196111,19500218,4.47227,4.47227,4.13685,4.13685,1901,4.62500
ACB-196111,19500220,4.36046,4.36046,4.24866,4.24866,1789,4.75000
ACB-196111,19500221,4.24866,4.24866,4.02504,4.02504,4920,4.50000
ACB-196111,19500223,4.13685,4.13685,4.02504,4.02504,1230,4.50000
ACB-196111,19500224,4.24866,4.24866,4.13685,4.13685,783,4.62500
ACB-196111,19500227,4.13685,4.13685,4.02504,4.02504,336,4.50000
ACB-196111,19500228,4.02504,4.02504,4.02504,4.02504,1007,4.50000
ACB-196111,19500301,4.02504,4.13685,4.02504,4.02504,2013,4.50000
ACB-196111,19500302,3.91324,3.91324,3.91324,3.91324,671,4.37500
ACB-196111,19500303,3.91324,4.02504,3.91324,4.02504,1119,4.50000
ACB-196111,19500304,4.02504,4.02504,3.91324,3.91324,671,4.37500
ACB-196111,19500306,4.02504,4.02504,3.91324,3.91324,671,4.37500
ACB-196111,19500307,3.91324,3.91324,3.80143,3.80143,1901,4.25000
ACB-196111,19500308,3.80143,3.91324,3.80143,3.91324,336,4.37500
ACB-196111,19500309,3.80143,3.80143,3.68962,3.68962,560,4.12500
ACB-196111,19500310,3.68962,3.68962,3.68962,3.68962,1230,4.12500
ACB-196111,19500311,3.68962,3.91324,3.68962,3.91324,3243,4.37500
ACB-196111,19500313,3.80143,3.80143,3.68962,3.68962,560,4.12500
ACB-196111,19500314,3.68962,3.80143,3.68962,3.80143,336,4.25000
ACB-196111,19500315,3.91324,4.02504,3.91324,4.02504,1454,4.50000
ACB-196111,19500316,4.02504,4.02504,3.91324,4.02504,1454,4.50000
ACB-196111,19500317,3.91324,3.91324,3.91324,3.91324,224,4.37500
ACB-196111,19500318,3.91324,3.91324,3.80143,3.80143,448,4.25000
ACB-196111,19500320,3.80143,3.80143,3.80143,3.80143,1119,4.25000
ACB-196111,19500321,3.68962,4.13685,3.68962,4.02504,6597,4.50000
ACB-196111,19500322,4.02504,4.36046,4.02504,4.13685,4808,4.62500
ACB-196111,19500323,4.02504,4.13685,4.02504,4.13685,783,4.62500
ACB-196111,19500324,3.91324,3.91324,3.91324,3.91324,560,4.37500
ACB-196111,19500325,4.02504,4.02504,4.02504,4.02504,671,4.50000
ACB-196111,19500327,4.02504,4.02504,3.80143,3.80143,895,4.25000
ACB-196111,19500328,3.80143,4.13685,3.80143,4.02504,1678,4.50000
ACB-196111,19500329,3.91324,4.24866,3.91324,4.02504,7938,4.50000
ACB-196111,19500330,4.13685,4.36046,4.02504,4.13685,9392,4.62500
ACB-196111,19500331,4.24866,4.24866,4.02504,4.02504,5143,4.50000
ACB-196111,19500401,4.02504,4.02504,3.91324,3.91324,448,4.37500
ACB-196111,19500403,3.91324,3.91324,3.91324,3.91324,783,4.37500
ACB-196111,19500404,4.02504,4.02504,4.02504,4.02504,1566,4.50000
ACB-196111,19500405,3.91324,3.91324,3.91324,3.91324,783,4.37500
ACB-196111,19500406,4.02504,4.02504,3.91324,4.02504,1007,4.50000
ACB-196111,19500408,4.13685,4.13685,4.02504,4.02504,224,4.50000
ACB-196111,19500410,4.13685,4.13685,4.02504,4.02504,671,4.50000
ACB-196111,19500411,4.02504,4.13685,3.91324,4.02504,3914,4.50000
ACB-196111,19500412,3.91324,4.13685,3.91324,4.13685,2348,4.62500
ACB-196111,19500413,4.02504,4.36046,4.02504,4.13685,12075,4.62500
ACB-196111,19500414,4.36046,4.58408,4.36046,4.58408,34323,5.12500
ACB-196111,19500415,4.69588,6.14937,4.69588,5.92576,86757,6.62500
ACB-196111,19500417,6.03756,7.04382,5.92576,6.70840,108335,7.50000
ACB-196111,19500418,6.82021,6.93202,6.26118,6.26118,58137,7.00000
ACB-196111,19500419,6.14937,6.37298,6.03756,6.03756,32087,6.75000
ACB-196111,19500420,6.03756,6.70840,5.70214,6.70840,49752,7.50000
ACB-196111,19500421,6.93202,7.37924,6.70840,6.70840,77813,7.50000
ACB-196111,19500422,6.93202,6.93202,6.70840,6.70840,12299,7.50000
ACB-196111,19500424,6.59660,6.70840,6.26118,6.48479,19007,7.25000
ACB-196111,19500425,6.48479,6.59660,6.26118,6.26118,4920,7.00000
ACB-196111,19500426,6.37298,6.37298,6.03756,6.03756,15653,6.75000
ACB-196111,19500427,6.03756,6.26118,5.92576,6.14937,5143,6.87500
ACB-196111,19500428,6.14937,6.59660,6.14937,6.48479,8386,7.25000
ACB-196111,19500429,6.48479,6.70840,6.37298,6.48479,10286,7.25000
ACB-196111,19500501,6.26118,6.48479,6.14937,6.26118,4696,7.00000
ACB-196111,19500502,6.26118,6.26118,5.81395,5.81395,7491,6.50000
ACB-196111,19500503,6.03756,6.14937,6.03756,6.14937,5143,6.87500
ACB-196111,19500504,6.14937,6.14937,5.70214,5.81395,6597,6.50000
ACB-196111,19500505,5.92576,6.14937,5.70214,6.14937,6932,6.87500
ACB-196111,19500506,6.14937,6.26118,6.03756,6.03756,2237,6.75000
ACB-196111,19500508,6.14937,6.14937,5.81395,5.81395,4137,6.50000
ACB-196111,19500509,5.81395,6.37298,5.81395,6.03756,12299,6.75000
ACB-196111,19500510,6.26118,6.26118,5.92576,5.92576,2013,6.62500
ACB-196111,19500511,5.81395,6.37298,5.81395,5.92576,10063,6.62500
ACB-196111,19500512,6.14937,6.37298,5.92576,6.03756,7044,6.75000
ACB-196111,19500513,6.03756,6.26118,6.03756,6.26118,1454,7.00000
ACB-196111,19500515,6.14937,6.26118,6.14937,6.26118,2125,7.00000
ACB-196111,19500516,6.26118,6.26118,6.03756,6.03756,6261,6.75000
ACB-196111,19500517,6.03756,6.14937,5.92576,6.03756,1230,6.75000
