Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCIX-199802,19940120,14.00000,14.00000,13.75000,14.00000,40126,14.00000
CCIX-199802,19940121,13.75000,14.00000,13.50000,14.00000,58150,14.00000
CCIX-199802,19940124,13.50000,14.00000,13.50000,13.50000,40550,13.50000
CCIX-199802,19940125,13.50000,14.00000,13.25000,13.25000,62550,13.25000
CCIX-199802,19940126,13.25000,13.75000,13.00000,13.50000,85620,13.50000
CCIX-199802,19940127,13.00000,13.50000,13.00000,13.25000,296500,13.25000
CCIX-199802,19940128,13.00000,14.75000,13.00000,14.25000,99900,14.25000
CCIX-199802,19940131,14.50000,15.00000,14.00000,14.25000,71200,14.25000
CCIX-199802,19940201,14.50000,14.50000,14.00000,14.00000,53450,14.00000
CCIX-199802,19940202,14.00000,14.50000,14.00000,14.12500,86650,14.12500
CCIX-199802,19940203,14.50000,14.75000,14.00000,14.75000,75600,14.75000
CCIX-199802,19940204,14.75000,14.75000,13.00000,13.00000,103746,13.00000
CCIX-199802,19940207,13.00000,13.75000,13.00000,13.25000,36690,13.25000
CCIX-199802,19940208,13.25000,14.50000,13.25000,14.50000,81450,14.50000
CCIX-199802,19940209,14.00000,14.50000,13.75000,14.50000,5400,14.50000
CCIX-199802,19940210,13.75000,14.50000,13.00000,13.75000,26550,13.75000
CCIX-199802,19940211,13.25000,13.50000,13.00000,13.50000,35500,13.50000
CCIX-199802,19940214,13.00000,14.25000,13.00000,14.25000,60450,14.25000
CCIX-199802,19940215,14.25000,14.50000,13.75000,14.50000,133920,14.50000
CCIX-199802,19940216,14.75000,14.75000,14.00000,14.25000,107026,14.25000
CCIX-199802,19940217,14.75000,14.75000,14.25000,14.25000,62400,14.25000
CCIX-199802,19940218,14.25000,14.75000,14.25000,14.50000,70730,14.50000
CCIX-199802,19940222,14.25000,14.75000,14.25000,14.25000,73470,14.25000
CCIX-199802,19940223,14.25000,14.75000,14.00000,14.00000,11200,14.00000
CCIX-199802,19940224,14.00000,14.75000,13.75000,13.75000,16400,13.75000
CCIX-199802,19940225,13.75000,14.37500,13.75000,13.75000,3326,13.75000
CCIX-199802,19940228,13.75000,14.50000,13.75000,14.50000,8650,14.50000
CCIX-199802,19940301,13.75000,14.25000,13.75000,14.25000,25300,14.25000
CCIX-199802,19940302,13.75000,14.00000,13.50000,13.50000,41500,13.50000
CCIX-199802,19940303,14.00000,14.50000,13.75000,14.12500,53450,14.12500
CCIX-199802,19940304,14.00000,14.50000,14.00000,14.50000,29850,14.50000
CCIX-199802,19940307,14.00000,14.50000,14.00000,14.00000,1400,14.00000
CCIX-199802,19940308,14.00000,14.75000,14.00000,14.75000,25000,14.75000
CCIX-199802,19940309,14.00000,14.75000,14.00000,14.00000,3700,14.00000
CCIX-199802,19940310,13.87500,14.25000,13.50000,13.75000,12700,13.75000
CCIX-199802,19940311,13.25000,14.00000,13.25000,13.50000,6100,13.50000
CCIX-199802,19940314,14.00000,14.00000,13.25000,13.50000,6218,13.50000
CCIX-199802,19940315,13.50000,14.00000,13.25000,13.75000,22146,13.75000
CCIX-199802,19940316,13.50000,13.50000,12.75000,13.12500,20910,13.12500
CCIX-199802,19940317,13.00000,13.50000,12.75000,12.75000,9976,12.75000
CCIX-199802,19940318,12.75000,13.50000,12.75000,13.50000,4200,13.50000
CCIX-199802,19940321,12.75000,13.00000,12.75000,12.75000,6900,12.75000
CCIX-199802,19940322,12.75000,13.37500,12.75000,12.75000,60600,12.75000
CCIX-199802,19940323,13.50000,13.50000,12.75000,13.00000,13650,13.00000
CCIX-199802,19940324,12.75000,13.25000,12.50000,13.25000,5000,13.25000
CCIX-199802,19940325,12.75000,13.25000,12.75000,13.25000,2950,13.25000
CCIX-199802,19940328,12.75000,13.00000,12.50000,12.50000,11100,12.50000
CCIX-199802,19940329,12.50000,12.75000,12.50000,12.75000,19900,12.75000
CCIX-199802,19940330,12.50000,13.25000,12.50000,13.25000,68850,13.25000
CCIX-199802,19940331,12.50000,13.00000,10.50000,11.25000,84650,11.25000
CCIX-199802,19940404,10.50000,11.00000,10.25000,10.75000,15800,10.75000
CCIX-199802,19940405,11.25000,12.00000,11.00000,12.00000,27100,12.00000
CCIX-199802,19940406,11.50000,12.75000,11.50000,12.75000,32750,12.75000
CCIX-199802,19940407,12.50000,13.00000,12.25000,13.00000,111000,13.00000
CCIX-199802,19940408,13.00000,13.00000,12.25000,12.25000,5576,12.25000
CCIX-199802,19940411,12.25000,12.50000,12.25000,12.50000,31350,12.50000
CCIX-199802,19940412,12.25000,12.25000,11.75000,11.75000,16300,11.75000
CCIX-199802,19940413,12.00000,12.12500,11.75000,11.75000,61500,11.75000
CCIX-199802,19940414,11.75000,12.00000,11.75000,11.75000,5450,11.75000
CCIX-199802,19940415,12.50000,12.50000,11.75000,11.87500,13476,11.87500
CCIX-199802,19940418,12.12500,12.50000,11.75000,11.75000,19100,11.75000
CCIX-199802,19940419,11.75000,11.75000,11.75000,11.75000,100,11.75000
CCIX-199802,19940420,11.87500,11.87500,11.75000,11.75000,5500,11.75000
CCIX-199802,19940421,11.75000,14.00000,11.75000,13.37500,202700,13.37500
CCIX-199802,19940422,13.75000,13.75000,13.00000,13.75000,25650,13.75000
CCIX-199802,19940425,13.00000,13.00000,13.00000,13.00000,2400,13.00000
CCIX-199802,19940426,13.00000,13.75000,13.00000,13.75000,6450,13.75000
CCIX-199802,19940428,13.75000,14.50000,13.25000,13.75000,113266,13.75000
CCIX-199802,19940429,13.75000,14.50000,13.75000,13.75000,8750,13.75000
CCIX-199802,19940502,13.75000,13.75000,13.00000,13.12500,9700,13.12500
CCIX-199802,19940503,13.12500,13.37500,13.00000,13.00000,92000,13.00000
CCIX-199802,19940504,13.00000,13.75000,13.00000,13.75000,29700,13.75000
CCIX-199802,19940505,13.25000,13.50000,13.25000,13.50000,5000,13.50000
CCIX-199802,19940506,13.25000,14.00000,13.25000,13.25000,18508,13.25000
CCIX-199802,19940509,13.25000,13.25000,13.25000,13.25000,600,13.25000
CCIX-199802,19940510,13.25000,13.75000,12.00000,12.00000,52250,12.00000
CCIX-199802,19940511,12.25000,13.00000,12.00000,12.12500,149926,12.12500
CCIX-199802,19940512,12.12500,12.50000,12.00000,12.50000,8800,12.50000
CCIX-199802,19940513,12.12500,12.12500,11.75000,11.75000,6900,11.75000
CCIX-199802,19940516,11.75000,12.50000,11.75000,12.50000,1400,12.50000
CCIX-199802,19940517,11.75000,11.75000,11.25000,11.50000,6400,11.50000
CCIX-199802,19940518,11.25000,12.00000,11.25000,12.00000,105000,12.00000
CCIX-199802,19940519,11.25000,12.00000,11.25000,11.62500,12900,11.62500
CCIX-199802,19940520,11.25000,11.50000,11.00000,11.25000,11106,11.25000
CCIX-199802,19940523,11.12500,11.50000,11.12500,11.25000,4200,11.25000
CCIX-199802,19940524,11.50000,11.50000,11.50000,11.50000,1000,11.50000
CCIX-199802,19940525,11.00000,11.00000,11.00000,11.00000,800,11.00000
CCIX-199802,19940526,11.00000,11.50000,11.00000,11.50000,1200,11.50000
CCIX-199802,19940527,11.25000,11.25000,11.25000,11.25000,300,11.25000
CCIX-199802,19940531,11.25000,11.75000,11.25000,11.75000,2760,11.75000
CCIX-199802,19940601,11.12500,11.37500,11.00000,11.37500,38000,11.37500
CCIX-199802,19940602,11.00000,11.37500,11.00000,11.00000,10354,11.00000
CCIX-199802,19940603,11.00000,11.00000,11.00000,11.00000,13500,11.00000
CCIX-199802,19940606,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CCIX-199802,19940607,11.37500,11.37500,11.00000,11.00000,5808,11.00000
CCIX-199802,19940609,11.25000,11.75000,11.00000,11.00000,10800,11.00000
CCIX-199802,19940610,11.37500,11.37500,11.00000,11.00000,5300,11.00000
CCIX-199802,19940613,11.50000,11.75000,11.00000,11.75000,5176,11.75000
CCIX-199802,19940614,11.37500,11.37500,11.00000,11.00000,2800,11.00000
CCIX-199802,19940615,11.00000,12.00000,11.00000,12.00000,19500,12.00000
CCIX-199802,19940616,12.25000,12.25000,11.75000,11.75000,4600,11.75000
CCIX-199802,19940617,12.37500,12.50000,11.75000,11.75000,31364,11.75000
CCIX-199802,19940620,11.75000,12.50000,11.75000,11.75000,850,11.75000
CCIX-199802,19940621,11.75000,12.12500,11.75000,12.12500,1700,12.12500
CCIX-199802,19940622,11.75000,12.50000,11.75000,12.50000,300,12.50000
CCIX-199802,19940623,12.12500,12.50000,11.75000,12.50000,28896,12.50000
CCIX-199802,19940624,11.75000,12.00000,11.25000,11.25000,40400,11.25000
CCIX-199802,19940627,12.00000,12.00000,12.00000,12.00000,292,12.00000
CCIX-199802,19940628,12.00000,12.00000,11.25000,11.25000,13600,11.25000
CCIX-199802,19940629,11.25000,11.50000,11.25000,11.50000,9500,11.50000
CCIX-199802,19940630,11.25000,12.00000,11.25000,12.00000,21924,12.00000
CCIX-199802,19940701,11.25000,12.00000,11.25000,12.00000,3560,12.00000
CCIX-199802,19940705,12.00000,12.00000,11.25000,11.75000,11600,11.75000
CCIX-199802,19940706,11.25000,11.37500,11.25000,11.37500,19600,11.37500
CCIX-199802,19940707,11.25000,11.37500,11.25000,11.37500,10000,11.37500
CCIX-199802,19940708,11.25000,11.25000,11.25000,11.25000,2600,11.25000
CCIX-199802,19940712,11.25000,11.25000,11.25000,11.25000,100,11.25000
CCIX-199802,19940714,11.25000,11.25000,11.25000,11.25000,200,11.25000
CCIX-199802,19940715,11.62500,11.62500,11.25000,11.25000,5700,11.25000
CCIX-199802,19940718,12.00000,12.00000,11.25000,11.25000,7300,11.25000
CCIX-199802,19940719,11.25000,11.75000,11.25000,11.25000,2874,11.25000
CCIX-199802,19940720,12.00000,12.00000,11.50000,11.50000,22800,11.50000
CCIX-199802,19940721,12.00000,12.00000,11.50000,11.75000,8600,11.75000
CCIX-199802,19940722,11.50000,12.00000,11.50000,12.00000,700,12.00000
CCIX-199802,19940725,12.00000,12.00000,11.75000,11.75000,51300,11.75000
CCIX-199802,19940726,11.50000,12.00000,11.50000,12.00000,58900,12.00000
CCIX-199802,19940727,12.00000,12.00000,11.50000,11.50000,5200,11.50000
CCIX-199802,19940728,11.75000,12.00000,11.50000,11.62500,24376,11.62500
CCIX-199802,19940729,12.00000,13.00000,11.75000,13.00000,132400,13.00000
CCIX-199802,19940801,13.00000,13.75000,12.50000,13.00000,166272,13.00000
CCIX-199802,19940802,13.25000,13.75000,13.00000,13.12500,28776,13.12500
CCIX-199802,19940803,13.00000,13.75000,13.00000,13.75000,2900,13.75000
CCIX-199802,19940804,13.00000,13.75000,13.00000,13.00000,6100,13.00000
CCIX-199802,19940805,13.37500,13.50000,12.75000,12.75000,11398,12.75000
CCIX-199802,19940808,13.00000,13.50000,12.75000,13.50000,4000,13.50000
CCIX-199802,19940809,12.75000,13.00000,12.50000,13.00000,9700,13.00000
CCIX-199802,19940810,13.00000,13.25000,12.75000,12.75000,6600,12.75000
CCIX-199802,19940811,13.12500,13.12500,12.50000,12.50000,10600,12.50000
CCIX-199802,19940812,13.25000,13.25000,12.50000,12.62500,14200,12.62500
CCIX-199802,19940815,13.12500,13.25000,12.50000,12.50000,2300,12.50000
CCIX-199802,19940816,13.25000,13.25000,12.50000,12.75000,33080,12.75000
CCIX-199802,19940817,13.25000,13.25000,12.50000,13.25000,79816,13.25000
CCIX-199802,19940818,13.25000,13.75000,12.75000,13.75000,30176,13.75000
CCIX-199802,19940819,12.75000,13.75000,12.75000,13.00000,53280,13.00000
CCIX-199802,19940822,13.75000,13.75000,12.75000,12.75000,115678,12.75000
CCIX-199802,19940823,13.00000,13.75000,12.75000,12.75000,28200,12.75000
CCIX-199802,19940824,13.12500,13.75000,12.75000,13.12500,152482,13.12500
CCIX-199802,19940825,13.75000,13.75000,12.75000,13.75000,9300,13.75000
CCIX-199802,19940826,12.75000,13.75000,12.75000,12.75000,12276,12.75000
CCIX-199802,19940829,12.75000,13.00000,12.50000,12.62500,58474,12.62500
CCIX-199802,19940830,12.50000,12.75000,12.50000,12.50000,7200,12.50000
CCIX-199802,19940831,12.50000,12.50000,11.50000,11.50000,49640,11.50000
CCIX-199802,19940901,11.50000,11.50000,11.00000,11.12500,125370,11.12500
CCIX-199802,19940902,11.50000,12.25000,11.25000,12.25000,51300,12.25000
CCIX-199802,19940906,12.25000,12.25000,11.87500,12.25000,1712,12.25000
CCIX-199802,19940907,12.25000,12.25000,11.75000,11.75000,4350,11.75000
CCIX-199802,19940908,11.75000,12.25000,11.75000,12.25000,6574,12.25000
CCIX-199802,19940909,12.25000,12.25000,11.50000,11.50000,1770,11.50000
CCIX-199802,19940912,12.25000,12.25000,11.87500,11.87500,1000,11.87500
CCIX-199802,19940913,12.25000,12.25000,11.50000,11.87500,44832,11.87500
CCIX-199802,19940914,12.00000,12.75000,11.75000,12.75000,65980,12.75000
CCIX-199802,19940915,12.00000,13.25000,12.00000,13.25000,19158,13.25000
CCIX-199802,19940916,13.00000,13.50000,12.75000,12.75000,35980,12.75000
CCIX-199802,19940919,13.50000,13.50000,12.75000,13.25000,6630,13.25000
CCIX-199802,19940920,13.50000,13.50000,12.75000,12.75000,39000,12.75000
CCIX-199802,19940921,12.75000,13.50000,12.75000,12.75000,8046,12.75000
CCIX-199802,19940922,13.50000,13.50000,12.75000,13.00000,42800,13.00000
CCIX-199802,19940923,13.50000,13.50000,12.75000,13.00000,24498,13.00000
CCIX-199802,19940926,13.25000,13.50000,12.75000,12.75000,700,12.75000
CCIX-199802,19940927,13.50000,13.75000,13.00000,13.75000,56092,13.75000
CCIX-199802,19940928,13.75000,15.25000,13.50000,14.50000,253502,14.50000
CCIX-199802,19940929,15.00000,15.00000,14.25000,14.50000,62370,14.50000
CCIX-199802,19940930,15.00000,15.00000,14.50000,14.50000,92714,14.50000
CCIX-199802,19941003,14.50000,15.37500,14.50000,15.25000,112050,15.25000
CCIX-199802,19941004,14.75000,16.00000,14.75000,15.25000,441906,15.25000
CCIX-199802,19941005,15.25000,16.00000,15.25000,15.62500,183692,15.62500
CCIX-199802,19941006,15.25000,16.00000,15.25000,15.25000,66324,15.25000
CCIX-199802,19941007,15.75000,15.75000,14.25000,15.00000,53076,15.00000
CCIX-199802,19941010,15.00000,15.25000,14.50000,15.25000,20000,15.25000
CCIX-199802,19941011,14.50000,15.50000,14.50000,15.50000,53596,15.50000
CCIX-199802,19941012,15.00000,15.50000,15.00000,15.00000,60360,15.00000
CCIX-199802,19941013,15.00000,15.50000,15.00000,15.00000,28700,15.00000
CCIX-199802,19941014,15.00000,15.37500,15.00000,15.37500,48670,15.37500
CCIX-199802,19941017,15.37500,15.50000,14.87500,14.87500,11644,14.87500
CCIX-199802,19941018,14.75000,15.50000,14.75000,14.75000,34300,14.75000
CCIX-199802,19941019,15.75000,17.00000,15.50000,16.00000,77830,16.00000
CCIX-199802,19941020,16.00000,16.75000,16.00000,16.00000,52550,16.00000
CCIX-199802,19941021,16.00000,16.75000,16.00000,16.25000,8650,16.25000
CCIX-199802,19941024,16.00000,16.75000,16.00000,16.00000,29550,16.00000
CCIX-199802,19941025,16.00000,16.75000,16.00000,16.00000,9872,16.00000
CCIX-199802,19941026,16.00000,16.00000,15.00000,15.25000,14900,15.25000
CCIX-199802,19941027,15.00000,15.75000,15.00000,15.62500,8000,15.62500
CCIX-199802,19941028,15.00000,15.50000,15.00000,15.50000,16750,15.50000
CCIX-199802,19941031,15.00000,15.25000,15.00000,15.00000,5400,15.00000
CCIX-199802,19941101,15.00000,15.25000,14.50000,14.62500,23770,14.62500
CCIX-199802,19941102,15.00000,15.00000,14.25000,15.00000,3200,15.00000
CCIX-199802,19941104,15.00000,15.75000,14.50000,15.25000,28150,15.25000
CCIX-199802,19941107,15.37500,16.25000,15.37500,16.25000,19300,16.25000
CCIX-199802,19941108,16.25000,17.50000,16.00000,16.75000,99414,16.75000
CCIX-199802,19941109,16.75000,17.25000,16.75000,17.25000,7000,17.25000
CCIX-199802,19941110,16.75000,17.25000,16.75000,17.00000,14300,17.00000
CCIX-199802,19941111,16.75000,17.25000,16.75000,16.75000,37118,16.75000
CCIX-199802,19941114,16.50000,16.87500,16.50000,16.75000,16700,16.75000
CCIX-199802,19941115,16.50000,18.00000,16.50000,17.25000,61336,17.25000
CCIX-199802,19941116,17.25000,18.00000,17.25000,17.25000,38800,17.25000
CCIX-199802,19941117,17.75000,17.75000,17.25000,17.25000,29500,17.25000
CCIX-199802,19941118,17.00000,17.87500,17.00000,17.00000,5880,17.00000
CCIX-199802,19941121,17.00000,17.12500,17.00000,17.12500,8200,17.12500
CCIX-199802,19941122,17.00000,17.50000,17.00000,17.00000,31350,17.00000
CCIX-199802,19941123,16.75000,16.75000,15.50000,15.62500,33100,15.62500
CCIX-199802,19941125,15.50000,15.50000,15.50000,15.50000,200,15.50000
CCIX-199802,19941129,15.50000,15.62500,15.50000,15.62500,4500,15.62500
CCIX-199802,19941130,15.50000,16.25000,15.50000,16.25000,4900,16.25000
CCIX-199802,19941201,16.25000,16.25000,15.75000,16.12500,40800,16.12500
CCIX-199802,19941202,15.75000,15.75000,15.75000,15.75000,5150,15.75000
CCIX-199802,19941205,15.75000,16.25000,15.75000,16.25000,3100,16.25000
CCIX-199802,19941207,16.50000,16.50000,15.75000,16.37500,1900,16.37500
CCIX-199802,19941208,15.75000,15.75000,15.75000,15.75000,1130,15.75000
CCIX-199802,19941209,15.75000,16.50000,15.75000,16.50000,3800,16.50000
CCIX-199802,19941212,16.12500,16.12500,16.12500,16.12500,2000,16.12500
CCIX-199802,19941213,16.50000,17.75000,16.50000,17.00000,49550,17.00000
CCIX-199802,19941214,17.12500,17.50000,17.00000,17.25000,25576,17.25000
CCIX-199802,19941215,16.50000,16.50000,16.50000,16.50000,300,16.50000
CCIX-199802,19941216,16.50000,17.00000,16.50000,16.50000,3700,16.50000
CCIX-199802,19941219,16.50000,17.25000,16.50000,17.25000,650,17.25000
CCIX-199802,19941220,17.25000,17.25000,17.25000,17.25000,500,17.25000
CCIX-199802,19941221,17.00000,17.25000,17.00000,17.25000,92600,17.25000
CCIX-199802,19941222,17.50000,18.25000,17.50000,17.75000,11700,17.75000
CCIX-199802,19941223,17.75000,18.25000,17.75000,17.75000,18400,17.75000
CCIX-199802,19941227,18.25000,18.25000,17.87500,17.87500,7638,17.87500
CCIX-199802,19941228,18.00000,19.25000,18.00000,18.50000,26700,18.50000
CCIX-199802,19941229,19.25000,19.25000,18.50000,18.50000,4000,18.50000
CCIX-199802,19941230,18.62500,18.62500,18.50000,18.62500,2300,18.62500
CCIX-199802,19950103,18.75000,18.75000,16.50000,16.75000,65316,16.75000
CCIX-199802,19950104,16.75000,17.37500,16.75000,17.25000,47500,17.25000
CCIX-199802,19950105,17.25000,17.37500,17.00000,17.00000,27776,17.00000
CCIX-199802,19950106,16.75000,17.50000,16.75000,16.75000,2700,16.75000
CCIX-199802,19950109,17.00000,17.00000,16.75000,16.75000,190700,16.75000
CCIX-199802,19950110,17.50000,17.50000,16.75000,17.37500,16908,17.37500
CCIX-199802,19950111,16.75000,17.50000,16.75000,16.75000,74598,16.75000
CCIX-199802,19950112,16.75000,16.75000,16.75000,16.75000,500,16.75000
CCIX-199802,19950113,17.00000,17.00000,16.87500,16.87500,9500,16.87500
CCIX-199802,19950116,16.75000,17.50000,16.75000,16.87500,256100,16.87500
CCIX-199802,19950117,17.50000,17.50000,16.75000,16.75000,7650,16.75000
CCIX-199802,19950118,16.75000,17.00000,16.75000,16.75000,26400,16.75000
CCIX-199802,19950119,16.75000,17.25000,16.75000,17.25000,6000,17.25000
CCIX-199802,19950120,16.75000,17.50000,16.75000,17.50000,400,17.50000
CCIX-199802,19950123,17.25000,17.25000,16.75000,16.75000,68702,16.75000
CCIX-199802,19950124,16.87500,17.25000,16.75000,17.12500,2600,17.12500
CCIX-199802,19950125,17.00000,17.50000,16.75000,16.75000,4050,16.75000
CCIX-199802,19950126,17.00000,17.25000,17.00000,17.00000,10650,17.00000
CCIX-199802,19950127,17.00000,17.25000,16.75000,16.75000,9200,16.75000
CCIX-199802,19950130,16.75000,16.75000,16.75000,16.75000,1200,16.75000
CCIX-199802,19950131,16.87500,17.25000,16.62500,17.25000,68350,17.25000
CCIX-199802,19950201,16.50000,17.25000,16.50000,17.00000,20146,17.00000
CCIX-199802,19950202,16.50000,17.25000,16.00000,16.75000,61700,16.75000
CCIX-199802,19950203,16.75000,16.75000,15.75000,15.75000,9000,15.75000
CCIX-199802,19950206,16.00000,16.50000,15.75000,15.75000,4576,15.75000
CCIX-199802,19950207,15.75000,16.25000,15.50000,15.50000,26574,15.50000
CCIX-199802,19950208,15.87500,16.25000,15.50000,16.12500,34084,16.12500
CCIX-199802,19950209,16.25000,16.25000,15.50000,15.87500,17526,15.87500
CCIX-199802,19950210,16.25000,16.25000,15.50000,16.25000,3800,16.25000
CCIX-199802,19950213,15.50000,16.25000,15.50000,15.87500,4750,15.87500
CCIX-199802,19950214,16.25000,16.25000,15.50000,15.75000,37236,15.75000
CCIX-199802,19950215,15.75000,16.25000,15.50000,15.50000,32500,15.50000
CCIX-199802,19950216,15.50000,16.00000,15.25000,15.25000,43954,15.25000
CCIX-199802,19950217,15.25000,16.00000,15.25000,15.25000,8200,15.25000
CCIX-199802,19950221,15.25000,15.75000,15.00000,15.00000,40800,15.00000
CCIX-199802,19950222,15.00000,15.12500,15.00000,15.00000,32600,15.00000
CCIX-199802,19950223,15.00000,16.00000,15.00000,15.25000,115900,15.25000
CCIX-199802,19950224,15.75000,15.75000,15.00000,15.75000,12350,15.75000
CCIX-199802,19950227,15.00000,15.25000,14.75000,15.25000,16650,15.25000
CCIX-199802,19950228,15.50000,15.50000,14.75000,15.37500,11246,15.37500
CCIX-199802,19950301,15.50000,15.50000,15.25000,15.25000,2760,15.25000
CCIX-199802,19950302,15.37500,15.50000,15.25000,15.50000,12500,15.50000
CCIX-199802,19950303,15.50000,15.50000,15.37500,15.37500,2400,15.37500
CCIX-199802,19950306,14.75000,15.25000,14.75000,15.25000,22400,15.25000
CCIX-199802,19950307,15.00000,15.00000,15.00000,15.00000,1200,15.00000
CCIX-199802,19950308,15.50000,15.50000,15.50000,15.50000,126,15.50000
CCIX-199802,19950309,15.50000,15.50000,15.00000,15.00000,20470,15.00000
CCIX-199802,19950310,15.37500,15.50000,15.00000,15.00000,22600,15.00000
CCIX-199802,19950313,15.50000,15.50000,14.75000,15.50000,1350,15.50000
CCIX-199802,19950314,14.75000,15.50000,14.75000,14.75000,18600,14.75000
CCIX-199802,19950315,15.25000,15.50000,14.75000,14.75000,6900,14.75000
CCIX-199802,19950316,14.25000,15.00000,14.25000,15.00000,371676,15.00000
CCIX-199802,19950317,15.00000,15.75000,14.50000,15.75000,23726,15.75000
CCIX-199802,19950320,15.75000,16.75000,15.50000,16.75000,53300,16.75000
CCIX-199802,19950321,16.75000,16.75000,16.25000,16.25000,7400,16.25000
CCIX-199802,19950322,16.75000,17.25000,16.00000,16.75000,54060,16.75000
CCIX-199802,19950323,17.25000,17.25000,16.75000,17.25000,12400,17.25000
CCIX-199802,19950324,17.25000,17.25000,16.50000,16.62500,13500,16.62500
CCIX-199802,19950327,17.00000,17.00000,17.00000,17.00000,500,17.00000
CCIX-199802,19950328,16.50000,16.50000,16.25000,16.25000,3800,16.25000
CCIX-199802,19950329,16.75000,16.75000,16.00000,16.00000,1988,16.00000
CCIX-199802,19950330,16.00000,16.75000,16.00000,16.37500,45000,16.37500
CCIX-199802,19950331,16.00000,16.75000,16.00000,16.50000,37000,16.50000
CCIX-199802,19950403,16.62500,16.87500,16.37500,16.50000,187540,16.50000
CCIX-199802,19950404,17.00000,17.00000,16.50000,16.75000,5400,16.75000
CCIX-199802,19950405,16.50000,17.25000,16.50000,17.25000,62600,17.25000
CCIX-199802,19950406,17.00000,17.25000,17.00000,17.25000,63500,17.25000
CCIX-199802,19950407,17.25000,18.00000,17.25000,17.25000,22800,17.25000
CCIX-199802,19950410,17.25000,17.75000,17.25000,17.25000,63650,17.25000
CCIX-199802,19950411,17.75000,18.00000,17.25000,17.50000,22650,17.50000
CCIX-199802,19950412,17.50000,17.75000,17.25000,17.50000,27000,17.50000
CCIX-199802,19950413,17.25000,17.62500,17.25000,17.25000,5780,17.25000
CCIX-199802,19950417,18.00000,18.00000,17.25000,17.25000,43808,17.25000
CCIX-199802,19950418,17.75000,17.75000,17.25000,17.75000,9900,17.75000
CCIX-199802,19950419,17.50000,18.00000,17.25000,17.62500,10626,17.62500
CCIX-199802,19950420,17.25000,17.25000,17.25000,17.25000,1500,17.25000
CCIX-199802,19950421,18.00000,18.00000,17.25000,18.00000,11556,18.00000
CCIX-199802,19950424,18.00000,18.00000,17.25000,17.25000,121100,17.25000
CCIX-199802,19950425,17.25000,18.00000,17.25000,17.37500,9300,17.37500
CCIX-199802,19950426,17.25000,17.75000,17.00000,17.00000,14200,17.00000
CCIX-199802,19950427,17.00000,17.75000,17.00000,17.00000,5100,17.00000
CCIX-199802,19950428,17.00000,17.00000,16.75000,16.75000,17526,16.75000
CCIX-199802,19950501,17.25000,17.25000,16.25000,16.37500,111990,16.37500
CCIX-199802,19950502,16.75000,16.75000,14.00000,14.25000,27000,14.25000
CCIX-199802,19950503,10.25000,10.25000,9.00000,9.25000,1310650,9.25000
CCIX-199802,19950504,9.25000,10.00000,8.50000,8.75000,295230,8.75000
CCIX-199802,19950505,9.00000,9.00000,8.25000,8.75000,149406,8.75000
CCIX-199802,19950508,9.00000,9.00000,8.12500,8.25000,880460,8.25000
CCIX-199802,19950509,8.50000,9.25000,8.12500,9.00000,447372,9.00000
CCIX-199802,19950510,9.00000,9.25000,8.50000,9.00000,67986,9.00000
CCIX-199802,19950511,9.25000,9.25000,8.75000,8.75000,25350,8.75000
