Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIC-199512,19850102,5.34497,5.49181,5.34497,5.49181,11493,23.37500
BIC-199512,19850103,5.60928,5.66802,5.55055,5.63865,11067,24.00000
BIC-199512,19850104,5.75612,5.75612,5.66802,5.66802,11493,24.12500
BIC-199512,19850107,5.75612,5.78549,5.69739,5.75612,7236,24.50000
BIC-199512,19850108,5.84423,5.84423,5.72676,5.72676,31923,24.37500
BIC-199512,19850109,5.69739,5.75612,5.66802,5.72676,16175,24.37500
BIC-199512,19850110,5.66802,5.66802,5.66802,5.66802,852,24.12500
BIC-199512,19850111,5.60928,5.69739,5.60928,5.69739,11493,24.25000
BIC-199512,19850114,5.63865,5.66802,5.60928,5.63865,14898,24.00000
BIC-199512,19850115,5.75612,5.75612,5.66802,5.66802,19580,24.12500
BIC-199512,19850116,5.75612,5.87360,5.75612,5.87360,31497,25.00000
BIC-199512,19850117,5.90296,5.99107,5.90296,5.99107,57461,25.50000
BIC-199512,19850118,6.02044,6.19664,6.02044,6.19664,27241,26.37500
BIC-199512,19850121,6.16727,6.28475,6.16727,6.28475,29369,26.75000
BIC-199512,19850122,6.34348,6.46095,6.22601,6.34348,51077,27.00000
BIC-199512,19850123,6.43159,6.57843,6.28475,6.51969,37031,27.75000
BIC-199512,19850124,6.57843,6.63716,6.51969,6.57843,40436,28.00000
BIC-199512,19850125,6.51969,6.51969,6.31411,6.31411,22133,26.87500
BIC-199512,19850128,6.28475,6.31411,6.22601,6.28475,35754,26.75000
BIC-199512,19850129,6.16727,6.22601,6.13791,6.16727,16175,26.25000
BIC-199512,19850130,6.07917,6.19664,6.07917,6.19664,28518,26.37500
BIC-199512,19850131,6.19664,6.19664,6.10854,6.10854,10641,26.00000
BIC-199512,19850201,6.13791,6.13791,5.99107,5.99107,28092,25.50000
BIC-199512,19850204,5.93233,6.04980,5.93233,6.04980,14046,25.75000
BIC-199512,19850205,6.07917,6.10854,6.04980,6.07917,7662,25.87500
BIC-199512,19850206,5.52118,5.72676,5.31560,5.43308,160890,23.12500
BIC-199512,19850207,5.16876,5.34497,5.02192,5.28624,216223,22.50000
BIC-199512,19850208,5.19813,5.28624,5.19813,5.28624,58312,22.50000
BIC-199512,19850211,5.16876,5.31560,5.16876,5.31560,76615,22.62500
BIC-199512,19850212,5.34497,5.37434,5.28624,5.34497,16175,22.75000
BIC-199512,19850213,5.31560,5.40371,5.31560,5.40371,29795,23.00000
BIC-199512,19850214,5.46244,5.46244,5.28624,5.28624,45543,22.50000
BIC-199512,19850215,5.28624,5.31560,5.22750,5.28624,26390,22.50000
BIC-199512,19850219,5.19813,5.28624,5.19813,5.28624,47672,22.50000
BIC-199512,19850220,5.19813,5.28624,5.19813,5.28624,64697,22.50000
BIC-199512,19850221,5.28624,5.28624,5.19813,5.19813,119178,22.12500
BIC-199512,19850222,5.19813,5.22750,5.16876,5.19813,34477,22.12500
BIC-199512,19850225,5.16876,5.19813,5.13940,5.16876,14898,22.00000
BIC-199512,19850226,5.16876,5.25687,5.16876,5.25687,20431,22.37500
BIC-199512,19850227,5.22750,5.31560,5.16876,5.22750,30221,22.25000
BIC-199512,19850228,5.22750,5.28624,5.19813,5.22750,12344,22.25000
BIC-199512,19850301,5.16876,5.22750,5.16876,5.22750,8939,22.25000
BIC-199512,19850304,5.19813,5.25687,5.19813,5.25687,267724,22.37500
BIC-199512,19850305,5.28624,5.34497,5.22750,5.31560,31072,22.62500
BIC-199512,19850306,5.31560,5.31560,5.22750,5.22750,18728,22.25000
BIC-199512,19850307,5.16876,5.19813,5.16876,5.19813,11067,22.12500
BIC-199512,19850308,5.13940,5.22750,5.13940,5.22750,20431,22.25000
BIC-199512,19850311,5.25687,5.25687,5.19813,5.19813,3406,22.12500
BIC-199512,19850312,5.16876,5.16876,5.16876,5.16876,4257,22.00000
BIC-199512,19850313,5.25687,5.25687,5.16876,5.16876,8088,22.00000
BIC-199512,19850314,5.13940,5.22750,5.13940,5.22750,13195,22.25000
BIC-199512,19850315,5.31560,5.31560,5.22750,5.22750,21708,22.25000
BIC-199512,19850318,5.19813,5.28624,5.19813,5.28624,13195,22.50000
BIC-199512,19850319,5.31560,5.52118,5.31560,5.52118,56184,23.50000
BIC-199512,19850320,5.52118,5.60928,5.52118,5.60928,31497,23.87500
BIC-199512,19850321,5.55055,5.57992,5.55055,5.57992,10216,23.75000
BIC-199512,19850322,5.52118,5.52118,5.46244,5.46244,9364,23.25000
BIC-199512,19850325,5.46244,5.52118,5.40371,5.49181,13621,23.37500
BIC-199512,19850326,5.43308,5.49181,5.43308,5.49181,4682,23.37500
BIC-199512,19850327,5.49181,5.52118,5.49181,5.52118,11067,23.50000
BIC-199512,19850328,5.46244,5.55055,5.34497,5.46244,38308,23.25000
