Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AID-200501,20040128,9.85001,9.85001,9.80001,9.80001,4000,9.80001
AID-200501,20040130,9.70000,9.75000,9.70000,9.73000,3200,9.73000
AID-200501,20040202,9.73000,9.73000,9.73000,9.73000,1200,9.73000
AID-200501,20040203,9.50000,9.50000,9.50000,9.50000,2000,9.50000
AID-200501,20040206,9.55001,9.55001,9.55001,9.55001,1200,9.55001
AID-200501,20040209,9.65000,9.65000,9.65000,9.65000,900,9.65000
AID-200501,20040210,9.65000,9.65000,9.65000,9.65000,200,9.65000
AID-200501,20040211,9.65000,9.65000,9.40000,9.40000,2800,9.40000
AID-200501,20040212,9.50000,9.50000,9.50000,9.50000,300,9.50000
AID-200501,20040213,9.73000,9.73000,9.60001,9.60001,900,9.60001
AID-200501,20040218,9.60001,9.70000,9.60001,9.70000,9000,9.70000
AID-200501,20040219,9.55001,9.55001,9.55001,9.55001,500,9.55001
AID-200501,20040220,9.70000,9.75000,9.70000,9.72001,7500,9.72001
AID-200501,20040224,9.72001,9.72001,9.72001,9.72001,1500,9.72001
AID-200501,20040225,9.60001,9.60001,9.60001,9.60001,1000,9.60001
AID-200501,20040226,9.67001,9.67001,9.55001,9.55001,900,9.55001
AID-200501,20040227,9.60001,9.65000,9.60001,9.65000,600,9.65000
AID-200501,20040301,9.50000,9.65000,9.30001,9.60001,7400,9.60001
AID-200501,20040302,9.66000,9.75000,9.50000,9.69000,13000,9.69000
AID-200501,20040304,9.70000,9.70000,9.70000,9.70000,3000,9.70000
AID-200501,20040305,9.69000,9.69000,9.69000,9.69000,5500,9.69000
AID-200501,20040308,9.55001,9.55001,9.45000,9.47001,2800,9.47001
AID-200501,20040309,9.35001,9.35001,9.17001,9.17001,6000,9.17001
AID-200501,20040311,9.30001,9.30001,9.30001,9.30001,500,9.30001
AID-200501,20040315,9.05001,9.05001,9.00000,9.05001,2500,9.05001
AID-200501,20040316,9.12000,9.15000,9.12000,9.15000,1200,9.15000
AID-200501,20040317,9.00000,9.05001,9.00000,9.05001,4500,9.05001
AID-200501,20040319,9.00000,9.00000,9.00000,9.00000,5000,9.00000
AID-200501,20040322,9.00000,9.00000,8.81001,8.81001,2100,8.81001
AID-200501,20040323,9.00000,9.00000,8.55001,8.90000,25300,8.90000
AID-200501,20040324,9.05001,9.05001,9.05001,9.05001,500,9.05001
AID-200501,20040325,8.80001,9.15000,8.80001,9.10001,9100,9.10001
AID-200501,20040326,9.00000,9.15000,9.00000,9.15000,800,9.15000
AID-200501,20040329,9.17001,9.17001,9.08000,9.08000,1000,9.08000
AID-200501,20040331,9.15000,9.25000,9.15000,9.25000,1500,9.25000
AID-200501,20040401,9.10001,9.20000,9.10001,9.20000,5200,9.20000
AID-200501,20040402,9.30001,9.45000,9.30001,9.35001,4500,9.35001
AID-200501,20040405,9.35001,9.48000,9.35001,9.48000,4900,9.48000
AID-200501,20040406,9.35001,9.35001,9.35001,9.35001,5000,9.35001
AID-200501,20040407,9.30001,9.30001,9.30001,9.30001,400,9.30001
AID-200501,20040408,9.30001,9.30001,9.30001,9.30001,600,9.30001
AID-200501,20040412,9.40000,9.40000,9.40000,9.40000,400,9.40000
AID-200501,20040413,9.30001,9.30001,9.30001,9.30001,700,9.30001
AID-200501,20040414,9.30001,9.46001,9.25000,9.25000,5400,9.25000
AID-200501,20040415,9.30001,9.30001,9.10001,9.10001,5500,9.10001
AID-200501,20040416,9.15000,9.15000,9.15000,9.15000,100,9.15000
AID-200501,20040420,9.17001,9.17001,9.17001,9.17001,2000,9.17001
AID-200501,20040421,8.80001,8.80001,8.66000,8.66000,9000,8.66000
AID-200501,20040422,8.75000,8.90000,8.75000,8.90000,9300,8.90000
AID-200501,20040423,9.00000,9.00000,9.00000,9.00000,1000,9.00000
AID-200501,20040426,9.05001,9.05001,8.80001,8.80001,5400,8.80001
AID-200501,20040427,8.75000,8.76001,8.75000,8.76001,4400,8.76001
AID-200501,20040428,8.70000,8.70000,8.70000,8.70000,1000,8.70000
AID-200501,20040429,8.65000,8.65000,8.25000,8.25000,12500,8.25000
AID-200501,20040430,8.50000,8.57000,8.28000,8.28000,5800,8.28000
AID-200501,20040503,8.36000,8.36000,8.23000,8.23000,3000,8.23000
AID-200501,20040504,8.37000,8.37000,8.37000,8.37000,500,8.37000
AID-200501,20040505,8.65000,8.65000,8.65000,8.65000,6000,8.65000
AID-200501,20040506,8.65000,8.65000,8.55001,8.65000,6300,8.65000
AID-200501,20040507,8.65000,8.79000,8.61000,8.79000,7300,8.79000
AID-200501,20040511,8.95000,8.95000,8.90000,8.90000,2900,8.90000
AID-200501,20040513,8.65000,8.73000,8.65000,8.65000,5600,8.65000
AID-200501,20040514,8.83000,8.83000,8.83000,8.83000,1000,8.83000
AID-200501,20040517,8.75000,8.75000,8.75000,8.75000,800,8.75000
AID-200501,20040518,8.91000,9.17001,8.90000,9.15000,24300,9.15000
AID-200501,20040519,9.25000,9.30001,9.12000,9.15000,6500,9.15000
AID-200501,20040520,9.05001,9.05001,8.95000,8.95000,3500,8.95000
AID-200501,20040521,9.10001,9.10001,9.05001,9.05001,2000,9.05001
AID-200501,20040524,9.10001,9.10001,9.00000,9.00000,4300,9.00000
AID-200501,20040525,9.00000,9.04000,8.99000,9.00000,36700,9.00000
AID-200501,20040526,9.05001,9.28000,9.05001,9.28000,7800,9.28000
AID-200501,20040527,9.16000,9.40000,9.16000,9.40000,26700,9.40000
AID-200501,20040528,9.37000,9.37000,9.37000,9.37000,10000,9.37000
AID-200501,20040601,9.35001,9.35001,9.35001,9.35001,1000,9.35001
AID-200501,20040602,9.35001,9.37000,9.30001,9.37000,1400,9.37000
AID-200501,20040604,9.35001,9.35001,9.15000,9.15000,3100,9.15000
AID-200501,20040607,9.40000,9.40000,9.40000,9.40000,500,9.40000
AID-200501,20040608,9.29000,9.32000,9.29000,9.32000,1500,9.32000
AID-200501,20040609,9.40000,9.40000,9.30001,9.30001,6200,9.30001
AID-200501,20040610,9.25000,9.25000,9.13001,9.13001,4500,9.13001
AID-200501,20040614,9.30001,9.30001,9.30001,9.30001,1800,9.30001
AID-200501,20040615,9.30001,9.30001,9.30001,9.30001,2000,9.30001
AID-200501,20040616,9.17001,9.17001,9.17001,9.17001,5000,9.17001
AID-200501,20040617,9.05001,9.09001,9.05001,9.09001,1200,9.09001
AID-200501,20040618,9.15000,9.15000,9.15000,9.15000,10000,9.15000
AID-200501,20040621,9.10001,9.10001,9.05001,9.05001,12000,9.05001
AID-200501,20040622,9.10001,9.20000,9.10001,9.20000,800,9.20000
AID-200501,20040623,9.05001,9.15000,8.99000,9.15000,2400,9.15000
AID-200501,20040624,9.15000,9.25000,9.15000,9.25000,1300,9.25000
AID-200501,20040625,8.98000,9.05001,8.98000,9.05001,1200,9.05001
AID-200501,20040628,8.95000,9.10001,8.95000,9.10001,5000,9.10001
AID-200501,20040630,9.20000,9.30001,9.20000,9.30001,1000,9.30001
AID-200501,20040701,9.11000,9.11000,9.04000,9.04000,400,9.04000
AID-200501,20040706,8.75000,8.75000,8.50000,8.50000,1500,8.50000
AID-200501,20040707,8.54000,8.54000,8.54000,8.54000,1000,8.54000
AID-200501,20040708,8.68001,8.68001,8.50000,8.50000,6700,8.50000
AID-200501,20040709,8.57000,8.75000,8.57000,8.75000,400,8.75000
AID-200501,20040712,8.64001,8.64001,8.50000,8.50000,1200,8.50000
AID-200501,20040713,8.66000,8.71001,8.66000,8.70000,21000,8.70000
AID-200501,20040714,8.55001,8.55001,8.45000,8.45000,7500,8.45000
AID-200501,20040715,8.57000,8.57000,8.57000,8.57000,2000,8.57000
AID-200501,20040716,8.30001,8.40000,8.30001,8.40000,11000,8.40000
AID-200501,20040719,8.20000,8.20000,8.20000,8.20000,500,8.20000
AID-200501,20040720,8.30001,8.35001,8.20000,8.25000,6500,8.25000
AID-200501,20040721,8.17001,8.25000,8.02001,8.02001,3400,8.02001
AID-200501,20040722,8.12000,8.16000,8.12000,8.16000,400,8.16000
AID-200501,20040723,8.00000,8.00000,8.00000,8.00000,500,8.00000
AID-200501,20040726,8.05001,8.05001,7.69001,7.71001,4600,7.71001
AID-200501,20040727,7.79000,7.79000,7.79000,7.79000,1000,7.79000
AID-200501,20040728,7.79000,7.79000,7.54000,7.54000,3400,7.54000
AID-200501,20040729,7.76001,7.91000,7.76001,7.91000,1000,7.91000
AID-200501,20040730,7.90001,7.91000,7.90001,7.91000,2000,7.91000
AID-200501,20040802,8.01001,8.01001,8.01001,8.01001,100,8.01001
AID-200501,20040803,7.90001,7.90001,7.90001,7.90001,200,7.90001
AID-200501,20040804,7.91000,7.91000,7.90001,7.91000,800,7.91000
AID-200501,20040806,7.60000,7.62000,7.42001,7.43000,14300,7.43000
AID-200501,20040809,7.26001,7.26001,7.26001,7.26001,1000,7.26001
AID-200501,20040811,7.10000,7.23001,6.55001,7.23001,12900,7.23001
AID-200501,20040812,7.21001,7.21001,7.00000,7.05001,4800,7.05001
AID-200501,20040813,6.65001,6.80001,6.65001,6.80001,6100,6.80001
AID-200501,20040816,7.01001,7.13001,7.01001,7.13001,1700,7.13001
AID-200501,20040817,7.24000,7.24000,7.24000,7.24000,200,7.24000
AID-200501,20040818,7.29000,7.50000,7.29000,7.50000,3600,7.50000
AID-200501,20040819,7.50000,7.58000,7.50000,7.58000,400,7.58000
AID-200501,20040820,7.58000,7.62000,7.58000,7.62000,4300,7.62000
AID-200501,20040823,7.56000,7.74000,7.52000,7.70000,6400,7.70000
AID-200501,20040824,7.45000,7.45000,7.45000,7.45000,200,7.45000
AID-200501,20040825,7.40001,7.40001,7.40001,7.40001,1000,7.40001
AID-200501,20040830,7.30001,7.30001,7.05001,7.20000,13700,7.20000
AID-200501,20040831,7.08000,7.08000,6.90001,6.95000,8200,6.95000
AID-200501,20040901,7.20000,7.40001,7.10000,7.29000,13500,7.29000
AID-200501,20040902,7.38001,7.45000,7.38001,7.45000,1100,7.45000
AID-200501,20040903,7.34001,7.34001,7.20000,7.20000,900,7.20000
AID-200501,20040907,7.20000,7.20000,6.90001,6.90001,1700,6.90001
AID-200501,20040908,7.09001,7.25000,7.09001,7.25000,2000,7.25000
AID-200501,20040909,7.42001,7.50000,7.30001,7.30001,5500,7.30001
AID-200501,20040910,7.43000,7.64000,7.43000,7.64000,4200,7.64000
AID-200501,20040913,7.75000,7.75000,7.75000,7.75000,200,7.75000
AID-200501,20040914,7.86001,7.90001,7.86001,7.90001,1300,7.90001
AID-200501,20040915,7.75000,7.75000,7.70000,7.70000,1200,7.70000
AID-200501,20040916,7.60000,7.60000,7.50000,7.50000,1500,7.50000
AID-200501,20040917,7.65001,7.65001,7.65001,7.65001,200,7.65001
AID-200501,20040920,7.65001,8.05001,7.65001,8.05001,2300,8.05001
AID-200501,20040921,7.95000,8.05001,7.90001,8.05001,3300,8.05001
AID-200501,20040923,8.10001,8.10001,8.10001,8.10001,1000,8.10001
AID-200501,20040924,7.96001,7.96001,7.83000,7.83000,1000,7.83000
AID-200501,20040928,7.55001,7.69001,7.55001,7.68000,800,7.68000
AID-200501,20040929,7.60000,7.82001,7.60000,7.75000,3300,7.75000
AID-200501,20040930,8.00000,8.00000,8.00000,8.00000,6000,8.00000
AID-200501,20041001,8.15000,8.15000,8.15000,8.15000,500,8.15000
AID-200501,20041004,8.50000,8.50000,8.50000,8.50000,200,8.50000
AID-200501,20041006,8.35001,8.35001,8.35001,8.35001,500,8.35001
AID-200501,20041008,8.05001,8.05001,8.05001,8.05001,500,8.05001
AID-200501,20041011,7.85000,7.85000,7.85000,7.85000,20000,7.85000
AID-200501,20041012,7.60000,7.84001,7.60000,7.84001,2500,7.84001
AID-200501,20041013,7.85000,7.85000,7.85000,7.85000,5000,7.85000
AID-200501,20041014,7.80001,7.95000,7.65001,7.65001,1000,7.65001
AID-200501,20041015,7.84001,7.84001,7.84001,7.84001,1000,7.84001
AID-200501,20041019,8.00000,8.00000,7.75000,7.75000,4000,7.75000
AID-200501,20041021,7.75000,8.00000,7.75000,8.00000,600,8.00000
AID-200501,20041022,7.83000,7.83000,7.83000,7.83000,500,7.83000
AID-200501,20041025,7.89000,7.89000,7.82001,7.82001,2900,7.82001
AID-200501,20041026,7.70000,7.85000,7.70000,7.76001,900,7.76001
AID-200501,20041027,7.80001,7.93000,7.80001,7.93000,700,7.93000
AID-200501,20041028,8.00000,8.09001,8.00000,8.09001,1500,8.09001
AID-200501,20041029,8.00000,8.00000,7.93000,7.93000,3000,7.93000
AID-200501,20041101,7.99000,8.06001,7.99000,8.06001,300,8.06001
AID-200501,20041102,8.18001,8.18001,8.17001,8.17001,10100,8.17001
AID-200501,20041104,7.93000,7.93000,7.93000,7.93000,2200,7.93000
AID-200501,20041108,8.00000,8.00000,7.95000,7.95000,400,7.95000
AID-200501,20041115,8.00000,8.28000,8.00000,8.28000,5200,8.28000
AID-200501,20041117,8.22001,8.22001,8.22001,8.22001,500,8.22001
AID-200501,20041119,8.05001,8.05001,8.00000,8.00000,1700,8.00000
AID-200501,20041122,7.91000,7.91000,7.86001,7.86001,4000,7.86001
AID-200501,20041124,7.99000,8.00000,7.90001,7.90001,800,7.90001
AID-200501,20041129,7.81000,7.81000,7.56000,7.66000,6200,7.66000
AID-200501,20041130,7.56000,7.56000,7.54000,7.54000,1500,7.54000
AID-200501,20041201,7.56000,7.56000,7.56000,7.56000,1000,7.56000
AID-200501,20041202,7.63001,7.82001,7.61001,7.61001,3900,7.61001
AID-200501,20041203,7.67001,7.88001,7.67001,7.86001,8200,7.86001
AID-200501,20041206,7.76001,7.76001,7.71001,7.74000,6200,7.74000
AID-200501,20041208,7.55001,7.55001,7.40001,7.40001,3300,7.40001
AID-200501,20041209,7.22000,7.57001,7.22000,7.56000,4200,7.56000
