Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKPY-200805,20070912,0.17001,0.17001,0.17001,0.17001,1000,0.17001
CKPY-200805,20070918,0.17001,0.17001,0.17001,0.17001,200,0.17001
CKPY-200805,20070921,0.17001,0.18001,0.16000,0.18001,14200,0.18001
CKPY-200805,20071005,0.15001,0.20001,0.10001,0.20001,3400,0.20001
CKPY-200805,20071012,0.02000,0.14001,0.02000,0.14001,2100,0.14001
CKPY-200805,20071019,0.12000,0.13000,0.12000,0.12000,5500,0.12000
CKPY-200805,20071107,0.06000,0.06000,0.06000,0.06000,11100,0.06000
CKPY-200805,20071108,0.10001,0.10001,0.08000,0.08000,6000,0.08000
CKPY-200805,20071112,0.04000,0.04000,0.04000,0.04000,300,0.04000
CKPY-200805,20071120,0.05001,0.05001,0.05001,0.05001,19600,0.05001
CKPY-200805,20071121,0.05001,0.05001,0.05001,0.05001,19600,0.05001
CKPY-200805,20071126,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CKPY-200805,20071128,0.05001,0.05001,0.04000,0.04000,105900,0.04000
CKPY-200805,20071219,0.09001,0.09001,0.09001,0.09001,1300,0.09001
CKPY-200805,20071220,0.06000,0.06000,0.06000,0.06000,9700,0.06000
CKPY-200805,20071224,0.06000,0.06000,0.06000,0.06000,1400,0.06000
CKPY-200805,20080128,0.05001,0.09001,0.05001,0.09001,8900,0.09001
CKPY-200805,20080129,0.09001,0.09001,0.09001,0.09001,100,0.09001
CKPY-200805,20080130,0.09001,0.09001,0.09001,0.09001,18000,0.09001
CKPY-200805,20080205,0.05001,0.06000,0.05001,0.06000,170700,0.06000
CKPY-200805,20080206,0.05001,0.05001,0.05001,0.05001,11000,0.05001
CKPY-200805,20080325,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CKPY-200805,20080422,0.09001,0.09001,0.09001,0.09001,1000,0.09001
CKPY-200805,20080514,0.02000,0.02000,0.00201,0.00201,19500,0.00201
