Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPS-199908,19980227,11.00000,11.75000,10.75000,11.50000,1226180,11.50000
CMPS-199908,19980302,11.75000,11.75000,11.50000,11.62500,117820,11.62500
CMPS-199908,19980303,11.62500,11.62500,11.00000,11.37500,33780,11.37500
CMPS-199908,19980304,11.25000,11.62500,11.25000,11.25000,404850,11.25000
CMPS-199908,19980305,11.25000,11.37500,10.87500,10.87500,80094,10.87500
CMPS-199908,19980306,10.87500,11.06250,10.87500,11.00000,27000,11.00000
CMPS-199908,19980309,11.25000,11.25000,10.87500,11.12500,9700,11.12500
CMPS-199908,19980310,11.12500,11.50000,11.00000,11.00000,13176,11.00000
CMPS-199908,19980311,10.87500,11.50000,10.87500,11.25000,32794,11.25000
CMPS-199908,19980312,11.12500,11.18750,11.00000,11.12500,27600,11.12500
CMPS-199908,19980313,11.00000,11.25000,10.75000,11.25000,41000,11.25000
CMPS-199908,19980316,11.25000,11.62500,11.25000,11.50000,42708,11.50000
CMPS-199908,19980317,11.37500,11.75000,11.37500,11.50000,29000,11.50000
CMPS-199908,19980318,11.50000,11.62500,11.37500,11.50000,19450,11.50000
CMPS-199908,19980319,11.50000,11.87500,11.25000,11.87500,64526,11.87500
CMPS-199908,19980320,11.87500,14.12500,11.75000,13.25000,162610,13.25000
CMPS-199908,19980323,13.62500,13.62500,12.75000,13.00000,82530,13.00000
CMPS-199908,19980324,13.00000,14.25000,13.00000,14.12500,272700,14.12500
CMPS-199908,19980325,14.37500,14.75000,13.87500,14.00000,122576,14.00000
CMPS-199908,19980326,14.12500,14.50000,14.00000,14.00000,17498,14.00000
CMPS-199908,19980327,14.25000,14.25000,13.87500,13.87500,10016,13.87500
CMPS-199908,19980330,14.00000,14.12500,13.75000,13.75000,59480,13.75000
CMPS-199908,19980331,14.12500,14.87500,14.00000,14.87500,77900,14.87500
CMPS-199908,19980401,14.50000,16.12500,14.25000,15.75000,129156,15.75000
CMPS-199908,19980402,15.87500,16.87500,15.00000,16.50000,78720,16.50000
CMPS-199908,19980403,16.75000,17.00000,16.12500,16.50000,50562,16.50000
CMPS-199908,19980406,15.87500,15.87500,14.75000,15.00000,48134,15.00000
CMPS-199908,19980407,15.25000,15.25000,13.87500,14.00000,50600,14.00000
CMPS-199908,19980408,14.87500,15.25000,14.00000,14.62500,34750,14.62500
CMPS-199908,19980409,14.62500,14.62500,14.50000,14.50000,17876,14.50000
CMPS-199908,19980413,14.25000,14.87500,14.25000,14.75000,40960,14.75000
CMPS-199908,19980414,14.75000,14.81250,14.50000,14.50000,28626,14.50000
CMPS-199908,19980415,14.81250,14.81250,14.37500,14.75000,27520,14.75000
CMPS-199908,19980416,14.50000,14.93750,14.50000,14.75000,36700,14.75000
CMPS-199908,19980417,14.68750,16.12500,14.68750,15.87500,37264,15.87500
CMPS-199908,19980420,15.87500,16.12500,15.75000,16.12500,32328,16.12500
CMPS-199908,19980421,16.12500,16.12500,15.62500,15.62500,17400,15.62500
CMPS-199908,19980422,16.12500,16.12500,15.12500,15.25000,281650,15.25000
CMPS-199908,19980423,15.75000,15.75000,14.37500,14.75000,87052,14.75000
CMPS-199908,19980424,14.50000,14.87500,14.12500,14.62500,43680,14.62500
CMPS-199908,19980427,14.12500,14.25000,13.62500,13.62500,32176,13.62500
CMPS-199908,19980428,13.87500,14.00000,13.62500,14.00000,8600,14.00000
CMPS-199908,19980429,13.37500,14.00000,13.37500,13.50000,32350,13.50000
CMPS-199908,19980430,13.50000,13.62500,13.37500,13.37500,21100,13.37500
CMPS-199908,19980501,13.62500,13.62500,13.62500,13.62500,1700,13.62500
CMPS-199908,19980504,13.37500,14.00000,13.25000,13.25000,12300,13.25000
CMPS-199908,19980505,13.12500,13.62500,13.12500,13.62500,119840,13.62500
CMPS-199908,19980506,13.62500,13.62500,13.12500,13.12500,10826,13.12500
CMPS-199908,19980507,13.12500,13.12500,13.12500,13.12500,1100,13.12500
CMPS-199908,19980508,13.75000,13.75000,13.75000,13.75000,1000,13.75000
CMPS-199908,19980511,13.25000,13.62500,13.00000,13.00000,8300,13.00000
CMPS-199908,19980512,13.00000,13.62500,13.00000,13.12500,11126,13.12500
CMPS-199908,19980513,13.25000,13.25000,13.25000,13.25000,4000,13.25000
CMPS-199908,19980515,13.12500,13.25000,13.00000,13.00000,9584,13.00000
CMPS-199908,19980518,13.00000,13.00000,12.00000,12.50000,31950,12.50000
CMPS-199908,19980519,12.62500,12.75000,11.75000,11.75000,55482,11.75000
CMPS-199908,19980520,12.00000,12.00000,11.00000,11.00000,51200,11.00000
CMPS-199908,19980521,11.50000,11.62500,11.25000,11.62500,35530,11.62500
CMPS-199908,19980522,11.62500,12.12500,11.62500,12.12500,12770,12.12500
CMPS-199908,19980526,12.12500,12.62500,12.00000,12.00000,19250,12.00000
CMPS-199908,19980527,11.00000,12.00000,11.00000,12.00000,6600,12.00000
CMPS-199908,19980528,11.50000,12.00000,11.50000,11.75000,3350,11.75000
CMPS-199908,19980529,12.00000,12.50000,11.50000,11.75000,14988,11.75000
CMPS-199908,19980601,11.62500,12.00000,11.62500,11.62500,800,11.62500
CMPS-199908,19980602,11.62500,12.00000,11.62500,11.62500,5900,11.62500
CMPS-199908,19980603,11.62500,11.62500,11.37500,11.37500,1800,11.37500
CMPS-199908,19980604,11.93750,12.00000,11.62500,11.62500,3000,11.62500
CMPS-199908,19980605,11.75000,11.87500,11.75000,11.87500,3900,11.87500
CMPS-199908,19980608,11.87500,11.87500,11.87500,11.87500,746,11.87500
CMPS-199908,19980609,11.87500,12.00000,11.50000,11.93750,6600,11.93750
CMPS-199908,19980610,11.75000,11.75000,11.62500,11.75000,22500,11.75000
CMPS-199908,19980611,11.62500,11.75000,11.62500,11.62500,4500,11.62500
CMPS-199908,19980612,11.37500,11.37500,11.25000,11.25000,36050,11.25000
CMPS-199908,19980615,11.25000,11.25000,11.00000,11.00000,1900,11.00000
CMPS-199908,19980616,11.25000,11.25000,11.25000,11.25000,24100,11.25000
CMPS-199908,19980617,11.37500,11.50000,11.12500,11.25000,17000,11.25000
CMPS-199908,19980618,11.25000,11.75000,11.25000,11.62500,3100,11.62500
CMPS-199908,19980619,11.75000,12.00000,11.75000,12.00000,4400,12.00000
CMPS-199908,19980622,11.75000,12.00000,11.00000,11.25000,16840,11.25000
CMPS-199908,19980623,11.75000,12.12500,11.75000,11.87500,5500,11.87500
CMPS-199908,19980624,12.00000,12.00000,11.00000,11.00000,33300,11.00000
CMPS-199908,19980625,11.37500,11.37500,10.87500,10.87500,11150,10.87500
CMPS-199908,19980626,11.00000,11.37500,9.25000,11.00000,523500,11.00000
CMPS-199908,19980629,11.12500,11.12500,10.12500,10.25000,24426,10.25000
CMPS-199908,19980630,10.00000,10.00000,9.50000,9.50000,43132,9.50000
CMPS-199908,19980701,9.87500,11.00000,9.75000,10.93750,7380,10.93750
CMPS-199908,19980702,10.62500,11.25000,10.62500,11.25000,1500,11.25000
CMPS-199908,19980706,11.37500,11.37500,11.37500,11.37500,1000,11.37500
CMPS-199908,19980707,11.37500,11.37500,11.00000,11.00000,27584,11.00000
CMPS-199908,19980708,11.37500,11.62500,10.87500,11.62500,44126,11.62500
CMPS-199908,19980709,11.75000,11.87500,11.25000,11.75000,16460,11.75000
CMPS-199908,19980710,12.00000,12.00000,11.75000,11.75000,1700,11.75000
CMPS-199908,19980713,11.50000,11.50000,11.50000,11.50000,1700,11.50000
CMPS-199908,19980714,11.75000,12.37500,11.50000,12.25000,10768,12.25000
CMPS-199908,19980715,12.25000,12.25000,12.25000,12.25000,4100,12.25000
CMPS-199908,19980716,12.00000,12.00000,11.50000,11.50000,6900,11.50000
CMPS-199908,19980717,11.50000,11.62500,11.00000,11.62500,4364,11.62500
CMPS-199908,19980720,11.37500,11.37500,10.62500,11.00000,8300,11.00000
CMPS-199908,19980721,10.87500,11.25000,10.87500,11.25000,11000,11.25000
CMPS-199908,19980722,11.25000,11.25000,11.25000,11.25000,500,11.25000
CMPS-199908,19980723,11.50000,11.50000,10.50000,10.50000,7050,10.50000
CMPS-199908,19980724,11.00000,11.00000,11.00000,11.00000,2500,11.00000
CMPS-199908,19980727,11.75000,12.25000,11.75000,12.25000,13800,12.25000
CMPS-199908,19980728,12.81250,13.00000,12.12500,12.12500,9666,12.12500
CMPS-199908,19980729,12.75000,12.75000,11.87500,11.87500,7900,11.87500
CMPS-199908,19980730,11.87500,11.87500,11.75000,11.75000,800,11.75000
CMPS-199908,19980731,11.37500,11.37500,10.50000,10.93750,2800,10.93750
CMPS-199908,19980803,10.87500,11.00000,10.87500,11.00000,3300,11.00000
CMPS-199908,19980804,10.87500,12.12500,9.87500,12.12500,24200,12.12500
CMPS-199908,19980805,11.62500,12.00000,11.25000,12.00000,9826,12.00000
CMPS-199908,19980806,11.25000,11.62500,11.25000,11.62500,4500,11.62500
CMPS-199908,19980807,11.25000,11.75000,10.62500,11.37500,16600,11.37500
CMPS-199908,19980810,11.50000,12.00000,11.50000,12.00000,2500,12.00000
CMPS-199908,19980811,11.00000,11.37500,10.25000,11.25000,10300,11.25000
CMPS-199908,19980812,12.00000,12.00000,12.00000,12.00000,346,12.00000
CMPS-199908,19980813,12.00000,12.00000,11.75000,12.00000,6600,12.00000
CMPS-199908,19980817,11.75000,12.00000,11.75000,11.75000,2750,11.75000
CMPS-199908,19980818,11.75000,11.75000,9.87500,10.75000,27820,10.75000
CMPS-199908,19980819,11.25000,11.25000,11.00000,11.00000,1600,11.00000
CMPS-199908,19980821,10.87500,11.00000,10.62500,10.62500,5500,10.62500
CMPS-199908,19980824,10.87500,10.87500,10.12500,10.12500,600,10.12500
CMPS-199908,19980825,10.43750,10.50000,10.25000,10.50000,6700,10.50000
CMPS-199908,19980826,10.12500,10.25000,9.75000,10.00000,26416,10.00000
CMPS-199908,19980827,10.00000,10.75000,10.00000,10.75000,7200,10.75000
CMPS-199908,19980828,10.50000,11.37500,10.50000,10.87500,3700,10.87500
CMPS-199908,19980831,10.87500,10.87500,10.12500,10.12500,5200,10.12500
CMPS-199908,19980901,10.12500,10.62500,9.87500,9.87500,22000,9.87500
CMPS-199908,19980902,9.87500,9.87500,9.50000,9.62500,11200,9.62500
CMPS-199908,19980903,9.37500,9.37500,9.00000,9.37500,42000,9.37500
CMPS-199908,19980908,9.25000,9.25000,9.25000,9.25000,600,9.25000
CMPS-199908,19980909,9.37500,9.37500,9.00000,9.00000,16230,9.00000
CMPS-199908,19980910,8.68750,8.75000,8.68750,8.75000,20000,8.75000
CMPS-199908,19980911,9.12500,10.00000,9.00000,9.87500,2026,9.87500
CMPS-199908,19980914,9.75000,9.75000,9.00000,9.37500,2500,9.37500
CMPS-199908,19980915,9.37500,9.37500,9.37500,9.37500,500,9.37500
CMPS-199908,19980916,8.75000,9.00000,8.00000,8.00000,1500,8.00000
CMPS-199908,19980917,8.87500,9.12500,7.62500,7.62500,4400,7.62500
CMPS-199908,19980918,7.50000,7.50000,7.50000,7.50000,500,7.50000
CMPS-199908,19980921,7.50000,7.50000,7.00000,7.00000,600,7.00000
CMPS-199908,19980922,7.75000,7.75000,7.50000,7.62500,6700,7.62500
CMPS-199908,19980923,7.50000,8.50000,7.50000,8.12500,238050,8.12500
CMPS-199908,19980924,8.00000,8.12500,8.00000,8.00000,166300,8.00000
CMPS-199908,19980925,8.12500,8.31250,7.87500,8.31250,15900,8.31250
CMPS-199908,19980928,8.00000,8.75000,8.00000,8.75000,15900,8.75000
CMPS-199908,19980929,8.25000,8.87500,7.93750,8.87500,6830,8.87500
CMPS-199908,19981001,7.75000,8.00000,7.75000,8.00000,3100,8.00000
CMPS-199908,19981002,7.75000,7.75000,7.75000,7.75000,2600,7.75000
CMPS-199908,19981005,7.62500,10.00000,7.62500,10.00000,12300,10.00000
CMPS-199908,19981006,9.00000,9.00000,9.00000,9.00000,2500,9.00000
CMPS-199908,19981007,9.25000,9.25000,8.75000,9.25000,13000,9.25000
CMPS-199908,19981008,8.75000,8.75000,8.75000,8.75000,5000,8.75000
CMPS-199908,19981009,8.87500,8.87500,8.68750,8.75000,14300,8.75000
CMPS-199908,19981012,9.50000,9.50000,9.50000,9.50000,3000,9.50000
CMPS-199908,19981013,9.00000,9.00000,9.00000,9.00000,1300,9.00000
CMPS-199908,19981015,9.00000,9.00000,9.00000,9.00000,200,9.00000
CMPS-199908,19981016,9.00000,10.37500,8.25000,10.06250,16040,10.06250
CMPS-199908,19981022,10.50000,10.50000,10.50000,10.50000,1000,10.50000
CMPS-199908,19981023,10.43750,10.43750,10.43750,10.43750,750,10.43750
CMPS-199908,19981027,9.62500,9.75000,9.62500,9.62500,8000,9.62500
CMPS-199908,19981028,9.62500,9.62500,9.62500,9.62500,500,9.62500
CMPS-199908,19981029,9.62500,9.62500,9.62500,9.62500,1000,9.62500
CMPS-199908,19981030,9.25000,9.87500,7.00000,8.00000,1045380,8.00000
CMPS-199908,19981102,8.25000,8.81250,8.25000,8.81250,3950,8.81250
CMPS-199908,19981103,8.25000,8.50000,7.00000,8.50000,16300,8.50000
CMPS-199908,19981104,8.75000,8.75000,8.50000,8.50000,48950,8.50000
CMPS-199908,19981105,8.75000,8.75000,8.75000,8.75000,5950,8.75000
CMPS-199908,19981106,8.62500,8.75000,8.62500,8.75000,900,8.75000
CMPS-199908,19981109,8.50000,9.75000,8.50000,8.75000,17100,8.75000
CMPS-199908,19981111,8.75000,9.25000,8.75000,9.25000,2400,9.25000
CMPS-199908,19981112,8.75000,8.87500,8.75000,8.75000,99750,8.75000
CMPS-199908,19981113,8.75000,8.87500,8.75000,8.87500,59850,8.87500
CMPS-199908,19981116,8.56250,8.87500,8.00000,8.56250,11900,8.56250
CMPS-199908,19981117,8.25000,8.25000,8.25000,8.25000,150,8.25000
CMPS-199908,19981118,8.00000,8.00000,8.00000,8.00000,200,8.00000
CMPS-199908,19981119,8.12500,8.37500,8.12500,8.37500,2300,8.37500
CMPS-199908,19981120,8.12500,8.12500,8.00000,8.00000,5200,8.00000
CMPS-199908,19981123,7.87500,8.12500,7.87500,8.12500,1150,8.12500
CMPS-199908,19981124,8.25000,9.00000,8.25000,8.93750,3726,8.93750
CMPS-199908,19981125,8.12500,9.00000,8.12500,8.37500,1630,8.37500
CMPS-199908,19981127,8.37500,9.25000,8.37500,9.25000,3400,9.25000
CMPS-199908,19981130,9.25000,9.62500,9.25000,9.62500,1950,9.62500
CMPS-199908,19981201,9.37500,9.37500,9.37500,9.37500,300,9.37500
CMPS-199908,19981202,9.50000,9.75000,9.50000,9.62500,7350,9.62500
CMPS-199908,19981203,9.62500,9.75000,9.62500,9.75000,3600,9.75000
CMPS-199908,19981204,9.75000,10.25000,9.75000,10.25000,10200,10.25000
CMPS-199908,19981207,10.25000,10.25000,8.25000,9.75000,28160,9.75000
CMPS-199908,19981208,9.25000,10.00000,8.75000,9.93750,3600,9.93750
CMPS-199908,19981210,9.50000,9.50000,9.50000,9.50000,150,9.50000
CMPS-199908,19981211,9.12500,9.87500,9.12500,9.87500,11550,9.87500
CMPS-199908,19981214,9.00000,9.75000,9.00000,9.00000,1000,9.00000
CMPS-199908,19981215,9.00000,9.00000,8.87500,9.00000,1400,9.00000
CMPS-199908,19981216,8.87500,9.87500,8.62500,9.75000,17200,9.75000
CMPS-199908,19981217,10.00000,10.12500,10.00000,10.00000,4400,10.00000
CMPS-199908,19981218,9.87500,9.87500,9.75000,9.75000,7350,9.75000
CMPS-199908,19981221,10.00000,10.25000,10.00000,10.25000,410,10.25000
CMPS-199908,19981222,9.75000,10.00000,8.87500,9.87500,16956,9.87500
CMPS-199908,19981223,9.50000,10.37500,9.50000,10.37500,5700,10.37500
CMPS-199908,19981224,10.00000,10.00000,10.00000,10.00000,200,10.00000
CMPS-199908,19981228,10.00000,10.00000,9.50000,9.62500,5100,9.62500
CMPS-199908,19981229,9.50000,9.56250,9.37500,9.56250,3600,9.56250
CMPS-199908,19981230,9.37500,10.00000,9.37500,10.00000,700,10.00000
CMPS-199908,19981231,9.37500,10.75000,9.37500,10.62500,13400,10.62500
CMPS-199908,19990104,11.25000,11.25000,10.62500,11.12500,400,11.12500
CMPS-199908,19990106,11.00000,11.00000,10.00000,10.00000,7600,10.00000
CMPS-199908,19990107,10.00000,10.00000,10.00000,10.00000,500,10.00000
CMPS-199908,19990108,10.00000,10.00000,10.00000,10.00000,710,10.00000
CMPS-199908,19990113,9.50000,10.25000,9.12500,9.12500,6600,9.12500
CMPS-199908,19990114,9.12500,9.12500,8.87500,9.00000,8850,9.00000
CMPS-199908,19990115,10.12500,10.37500,10.12500,10.37500,5000,10.37500
CMPS-199908,19990119,10.50000,10.50000,9.50000,9.50000,2300,9.50000
CMPS-199908,19990120,8.87500,9.00000,7.87500,8.31250,22376,8.31250
CMPS-199908,19990121,8.31250,8.31250,6.25000,7.56250,33180,7.56250
CMPS-199908,19990122,7.56250,7.56250,6.87500,7.00000,23526,7.00000
CMPS-199908,19990125,7.12500,7.62500,7.12500,7.43750,10576,7.43750
CMPS-199908,19990126,7.62500,8.50000,7.62500,8.00000,11100,8.00000
CMPS-199908,19990127,8.00000,8.06250,7.75000,8.00000,13600,8.00000
CMPS-199908,19990128,8.12500,8.12500,7.87500,7.87500,2500,7.87500
CMPS-199908,19990129,7.87500,8.00000,7.37500,7.37500,6500,7.37500
CMPS-199908,19990201,6.87500,7.25000,6.62500,7.25000,10126,7.25000
CMPS-199908,19990202,7.25000,7.37500,7.00000,7.37500,12100,7.37500
CMPS-199908,19990203,7.37500,7.87500,7.37500,7.75000,2962,7.75000
CMPS-199908,19990204,7.75000,7.75000,7.75000,7.75000,6600,7.75000
CMPS-199908,19990205,7.75000,7.75000,7.43750,7.43750,24350,7.43750
