Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUSEP-200606,20031010,11.33000,11.35001,11.33000,11.35001,1200,11.35001
BUSEP-200606,20031014,11.23000,11.23000,11.11000,11.11000,1300,11.11000
BUSEP-200606,20031015,11.16000,11.16000,11.11000,11.11000,200,11.11000
BUSEP-200606,20031021,11.19000,11.34001,11.15000,11.15000,2600,11.15000
BUSEP-200606,20031024,11.30001,11.31001,11.30001,11.31001,1400,11.31001
BUSEP-200606,20031029,11.25000,11.27001,11.25000,11.27001,400,11.27001
BUSEP-200606,20031030,11.18001,11.18001,11.18001,11.18001,500,11.18001
BUSEP-200606,20031031,11.32000,11.32000,11.32000,11.32000,400,11.32000
BUSEP-200606,20031105,11.31001,11.31001,11.31001,11.31001,300,11.31001
BUSEP-200606,20031106,11.20000,11.28000,11.20000,11.28000,1100,11.28000
BUSEP-200606,20031111,11.20000,11.28000,11.20000,11.28000,1900,11.28000
BUSEP-200606,20031112,11.22001,11.28000,11.20000,11.28000,2400,11.28000
BUSEP-200606,20031117,11.19000,11.23000,11.19000,11.20000,5000,11.20000
BUSEP-200606,20031120,11.33000,11.41000,11.33000,11.41000,1000,11.41000
BUSEP-200606,20031125,11.25000,11.25000,11.20000,11.20000,2100,11.20000
BUSEP-200606,20031128,11.36000,11.45000,11.36000,11.45000,500,11.45000
BUSEP-200606,20031202,11.26001,11.26001,11.26001,11.26001,500,11.26001
BUSEP-200606,20031203,11.20000,11.20000,11.20000,11.20000,500,11.20000
BUSEP-200606,20031204,11.20000,11.25000,11.20000,11.21001,900,11.21001
BUSEP-200606,20031209,11.21001,11.21001,11.21001,11.21001,1000,11.21001
BUSEP-200606,20031215,11.22001,11.26001,11.22001,11.25000,1900,11.25000
BUSEP-200606,20031216,11.43001,11.43001,11.43001,11.43001,1500,11.43001
BUSEP-200606,20031217,11.40000,11.58000,11.40000,11.58000,196100,11.58000
BUSEP-200606,20031219,11.59001,11.60001,11.59001,11.60001,2000,11.60001
BUSEP-200606,20031223,11.51001,11.53000,11.50000,11.53000,1100,11.53000
BUSEP-200606,20040105,11.50000,11.50000,11.44000,11.44000,3300,11.44000
BUSEP-200606,20040106,11.45000,11.45000,11.44000,11.45000,1000,11.45000
BUSEP-200606,20040107,11.44000,11.44000,11.44000,11.44000,500,11.44000
BUSEP-200606,20040112,11.40000,11.41000,11.40000,11.41000,3300,11.41000
BUSEP-200606,20040123,11.40000,11.50000,11.40000,11.50000,1600,11.50000
BUSEP-200606,20040126,11.27001,11.44000,11.27001,11.44000,4100,11.44000
BUSEP-200606,20040128,11.48000,11.48000,11.29000,11.37000,800,11.37000
BUSEP-200606,20040129,11.39001,11.39001,11.37000,11.38001,600,11.38001
BUSEP-200606,20040202,11.30001,11.31001,11.30001,11.30001,2500,11.30001
BUSEP-200606,20040204,11.39001,11.39001,11.34001,11.34001,600,11.34001
BUSEP-200606,20040205,11.34001,11.34001,11.34001,11.34001,1000,11.34001
BUSEP-200606,20040206,11.34001,11.39001,11.34001,11.39001,2400,11.39001
BUSEP-200606,20040211,11.31001,11.36000,11.30001,11.36000,2000,11.36000
BUSEP-200606,20040212,11.30001,11.32000,11.27001,11.32000,2500,11.32000
BUSEP-200606,20040213,11.27001,11.27001,11.27001,11.27001,2100,11.27001
BUSEP-200606,20040218,11.25000,11.25000,11.25000,11.25000,200,11.25000
BUSEP-200606,20040219,11.30001,11.30001,11.30001,11.30001,3000,11.30001
BUSEP-200606,20040223,11.30001,11.30001,11.30001,11.30001,2500,11.30001
BUSEP-200606,20040310,11.38001,11.38001,11.38001,11.38001,500,11.38001
BUSEP-200606,20040311,11.33000,11.33000,11.33000,11.33000,200,11.33000
BUSEP-200606,20040312,11.33000,11.33000,11.33000,11.33000,400,11.33000
BUSEP-200606,20040319,11.40000,11.40000,11.40000,11.40000,4800,11.40000
BUSEP-200606,20040322,11.49000,11.49000,11.39001,11.41000,2300,11.41000
BUSEP-200606,20040323,11.40000,11.50000,11.40000,11.50000,2300,11.50000
BUSEP-200606,20040324,11.59001,11.60001,11.50000,11.50000,2000,11.50000
BUSEP-200606,20040325,11.50000,11.51001,11.50000,11.51001,2000,11.51001
BUSEP-200606,20040331,11.50000,11.50000,11.50000,11.50000,300,11.50000
BUSEP-200606,20040402,11.50000,11.50000,11.50000,11.50000,1200,11.50000
BUSEP-200606,20040405,11.31001,11.31001,11.31001,11.31001,500,11.31001
BUSEP-200606,20040412,11.61000,11.61000,11.50000,11.50000,3300,11.50000
BUSEP-200606,20040414,11.31001,11.31001,11.31001,11.31001,500,11.31001
BUSEP-200606,20040415,11.31001,11.80001,11.30001,11.30001,5800,11.30001
BUSEP-200606,20040416,11.79000,11.79000,11.36000,11.36000,1000,11.36000
BUSEP-200606,20040420,11.31001,11.69000,11.30001,11.31001,2200,11.31001
BUSEP-200606,20040423,11.28000,11.28000,11.20000,11.27001,1000,11.27001
BUSEP-200606,20040430,11.20000,11.27001,10.55001,11.20000,18500,11.20000
BUSEP-200606,20040505,10.90000,10.90000,10.90000,10.90000,400,10.90000
BUSEP-200606,20040506,10.66000,10.68001,10.64001,10.64001,2200,10.64001
BUSEP-200606,20040507,10.75000,10.75000,10.75000,10.75000,400,10.75000
BUSEP-200606,20040510,10.75000,10.75000,10.75000,10.75000,200,10.75000
BUSEP-200606,20040511,10.75000,10.75000,10.75000,10.75000,3000,10.75000
BUSEP-200606,20040512,10.82000,10.97001,10.75000,10.97001,1100,10.97001
BUSEP-200606,20040514,10.75000,10.76001,10.75000,10.75000,900,10.75000
BUSEP-200606,20040519,10.70000,10.70000,10.68001,10.68001,1400,10.68001
BUSEP-200606,20040524,10.75000,10.75000,10.75000,10.75000,500,10.75000
BUSEP-200606,20040525,10.61000,10.61000,10.55001,10.61000,2200,10.61000
BUSEP-200606,20040526,10.62000,10.62000,10.62000,10.62000,200,10.62000
BUSEP-200606,20040527,10.80001,10.80001,10.80001,10.80001,500,10.80001
BUSEP-200606,20040604,10.81001,10.81001,10.58000,10.58000,3000,10.58000
BUSEP-200606,20040607,10.58000,10.58000,10.58000,10.58000,1000,10.58000
BUSEP-200606,20040610,10.81001,10.81001,10.61000,10.61000,1000,10.61000
BUSEP-200606,20040617,10.66000,10.66000,10.61000,10.61000,1900,10.61000
BUSEP-200606,20040618,10.79000,10.80001,10.79000,10.80001,2300,10.80001
BUSEP-200606,20040621,10.68001,10.81001,10.67001,10.80001,6600,10.80001
BUSEP-200606,20040622,10.75000,10.78000,10.75000,10.78000,2000,10.78000
BUSEP-200606,20040624,10.67001,10.89001,10.67001,10.89001,500,10.89001
BUSEP-200606,20040625,10.70000,10.70000,10.69000,10.70000,400,10.70000
BUSEP-200606,20040629,10.53000,10.68001,10.53000,10.68001,1600,10.68001
BUSEP-200606,20040630,10.68001,10.68001,10.68001,10.68001,500,10.68001
BUSEP-200606,20040701,10.69000,10.69000,10.69000,10.69000,600,10.69000
BUSEP-200606,20040702,10.68001,10.69000,10.68001,10.69000,2000,10.69000
BUSEP-200606,20040706,10.69000,10.79000,10.69000,10.79000,2400,10.79000
BUSEP-200606,20040708,10.68001,10.68001,10.58000,10.58000,900,10.58000
BUSEP-200606,20040709,10.69000,10.69000,10.50000,10.50000,6500,10.50000
BUSEP-200606,20040712,10.60001,10.60001,10.46001,10.53000,4400,10.53000
BUSEP-200606,20040713,10.73000,10.73000,10.47001,10.73000,2900,10.73000
BUSEP-200606,20040714,10.70000,10.71001,10.70000,10.71001,700,10.71001
BUSEP-200606,20040715,10.55001,10.71001,10.55001,10.71001,2600,10.71001
BUSEP-200606,20040716,10.60001,10.73000,10.54000,10.64001,4800,10.64001
BUSEP-200606,20040719,10.69000,10.69000,10.50000,10.50000,2400,10.50000
BUSEP-200606,20040720,10.60001,10.65000,10.60001,10.65000,1900,10.65000
BUSEP-200606,20040721,10.49000,10.78000,10.49000,10.78000,1400,10.78000
BUSEP-200606,20040723,10.73000,10.73000,10.73000,10.73000,400,10.73000
