Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJIMF-200812,20070509,0.72001,0.75000,0.69000,0.72001,64600,0.72001
CJIMF-200812,20070510,0.71000,0.76000,0.66001,0.71000,39300,0.71000
CJIMF-200812,20070511,0.69000,0.70000,0.67001,0.69000,32500,0.69000
CJIMF-200812,20070514,0.71000,0.72001,0.67001,0.71000,85300,0.71000
CJIMF-200812,20070515,0.70000,0.75000,0.67001,0.70000,106100,0.70000
CJIMF-200812,20070516,0.68001,0.72001,0.67001,0.68001,37200,0.68001
CJIMF-200812,20070517,0.71000,0.73001,0.68001,0.71000,56500,0.71000
CJIMF-200812,20070518,0.68001,0.75000,0.68001,0.68001,56600,0.68001
CJIMF-200812,20070522,0.73001,0.73001,0.69000,0.73001,30000,0.73001
CJIMF-200812,20070523,0.72001,0.74001,0.70000,0.72001,23500,0.72001
CJIMF-200812,20070524,0.68001,0.71000,0.68001,0.68001,25200,0.68001
CJIMF-200812,20070525,0.70000,0.74001,0.68001,0.70000,6800,0.70000
CJIMF-200812,20070529,0.72001,0.74001,0.71000,0.72001,10800,0.72001
CJIMF-200812,20070530,0.71000,0.71000,0.70000,0.71000,18800,0.71000
CJIMF-200812,20070531,0.73001,0.75000,0.72001,0.73001,16000,0.73001
CJIMF-200812,20070601,0.85001,0.85001,0.74001,0.85001,75500,0.85001
CJIMF-200812,20070604,0.88000,0.94000,0.84000,0.88000,104000,0.88000
CJIMF-200812,20070605,0.85001,0.91001,0.85001,0.85001,55100,0.85001
CJIMF-200812,20070606,0.90000,0.90000,0.85001,0.90000,37500,0.90000
CJIMF-200812,20070607,0.90000,0.92001,0.88000,0.90000,66000,0.90000
CJIMF-200812,20070611,0.87001,0.91001,0.83000,0.87001,44600,0.87001
CJIMF-200812,20070613,0.83000,0.83000,0.79001,0.83000,35500,0.83000
CJIMF-200812,20070614,0.78000,0.78000,0.78000,0.78000,1500,0.78000
CJIMF-200812,20070615,0.80001,0.80001,0.80001,0.80001,200,0.80001
CJIMF-200812,20070618,0.83000,0.83000,0.80001,0.83000,19500,0.83000
CJIMF-200812,20070619,0.85001,0.85001,0.85001,0.85001,2000,0.85001
CJIMF-200812,20070620,0.81001,0.81001,0.81001,0.81001,2000,0.81001
CJIMF-200812,20070621,0.85001,0.85001,0.82000,0.85001,30000,0.85001
CJIMF-200812,20070622,0.83000,0.87001,0.83000,0.83000,700,0.83000
CJIMF-200812,20070626,0.80001,0.83000,0.73001,0.80001,19100,0.80001
CJIMF-200812,20070627,0.80001,0.82000,0.76000,0.80001,35000,0.80001
CJIMF-200812,20070628,0.80001,0.82000,0.80001,0.80001,15700,0.80001
CJIMF-200812,20070629,0.85001,0.85001,0.84000,0.85001,4200,0.85001
CJIMF-200812,20070703,0.86001,0.86001,0.83000,0.86001,57200,0.86001
CJIMF-200812,20070705,0.89000,0.92001,0.86001,0.89000,78400,0.89000
CJIMF-200812,20070706,0.89000,0.92001,0.88000,0.89000,63500,0.89000
CJIMF-200812,20070709,0.91001,0.95000,0.88000,0.91001,56500,0.91001
CJIMF-200812,20070710,0.88000,0.92001,0.87001,0.88000,51000,0.88000
CJIMF-200812,20070711,0.87001,0.94000,0.87001,0.87001,27400,0.87001
CJIMF-200812,20070712,0.89000,0.92001,0.87001,0.89000,53100,0.89000
CJIMF-200812,20070713,0.94000,0.94000,0.87001,0.94000,26800,0.94000
CJIMF-200812,20070716,0.93001,0.95000,0.91001,0.93001,47700,0.93001
CJIMF-200812,20070717,0.92001,0.93001,0.91001,0.92001,31800,0.92001
CJIMF-200812,20070718,1.03000,1.03000,0.92001,1.03000,29000,1.03000
CJIMF-200812,20070719,1.10001,1.12001,1.06000,1.10001,49200,1.10001
CJIMF-200812,20070720,1.10001,1.10001,0.99001,1.10001,27600,1.10001
CJIMF-200812,20070723,1.05000,1.10001,1.05000,1.05000,39500,1.05000
CJIMF-200812,20070724,1.00000,1.07001,0.98001,1.00000,16000,1.00000
CJIMF-200812,20070725,0.94000,0.97001,0.91001,0.94000,17300,0.94000
CJIMF-200812,20070726,0.91001,0.93001,0.87001,0.91001,43200,0.91001
CJIMF-200812,20070727,0.90000,0.91001,0.87001,0.90000,31700,0.90000
CJIMF-200812,20070730,0.87001,0.95000,0.87001,0.87001,27300,0.87001
CJIMF-200812,20070731,0.89000,0.94000,0.89000,0.89000,21400,0.89000
CJIMF-200812,20070801,0.76000,0.91001,0.76000,0.76000,109100,0.76000
CJIMF-200812,20070802,0.84000,0.87001,0.82000,0.84000,15800,0.84000
CJIMF-200812,20070803,0.82000,0.86001,0.81001,0.82000,16200,0.82000
CJIMF-200812,20070807,0.77000,0.84000,0.75000,0.77000,85800,0.77000
CJIMF-200812,20070808,0.74001,0.82000,0.74001,0.74001,55800,0.74001
CJIMF-200812,20070809,0.65000,0.76000,0.65000,0.65000,206800,0.65000
CJIMF-200812,20070810,0.63000,0.66001,0.60001,0.63000,117900,0.63000
CJIMF-200812,20070813,0.63000,0.67001,0.60001,0.63000,107800,0.63000
CJIMF-200812,20070814,0.55001,0.63000,0.54001,0.55001,90600,0.55001
CJIMF-200812,20070815,0.48000,0.55001,0.46001,0.48000,136900,0.48000
CJIMF-200812,20070816,0.40001,0.47000,0.34001,0.40001,180900,0.40001
CJIMF-200812,20070817,0.46001,0.48000,0.34001,0.46001,181500,0.46001
CJIMF-200812,20070820,0.45000,0.54001,0.45000,0.45000,14700,0.45000
CJIMF-200812,20070821,0.47000,0.52000,0.45000,0.47000,23200,0.47000
CJIMF-200812,20070822,0.45000,0.48000,0.43001,0.45000,25800,0.45000
CJIMF-200812,20070823,0.45000,0.45000,0.39000,0.45000,41600,0.45000
CJIMF-200812,20070824,0.46001,0.46001,0.43001,0.46001,10800,0.46001
CJIMF-200812,20070827,0.51000,0.52000,0.46001,0.51000,139300,0.51000
CJIMF-200812,20070828,0.45000,0.47000,0.45000,0.45000,28200,0.45000
