Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BQTG-200709,20061116,3.50000,3.50000,3.50000,3.50000,2100,3.50000
BQTG-200709,20061120,1.55000,1.55000,1.55000,1.55000,300,1.55000
BQTG-200709,20061121,1.55000,1.55000,1.55000,1.55000,300,1.55000
BQTG-200709,20061122,1.55000,1.55000,1.15000,1.15000,6000,1.15000
BQTG-200709,20061124,1.15000,1.15000,1.15000,1.15000,500,1.15000
BQTG-200709,20061127,1.05000,1.05000,1.01000,1.01000,1300,1.01000
BQTG-200709,20061128,1.01000,1.01000,0.85001,0.85001,1900,0.85001
BQTG-200709,20061129,0.85001,0.85001,0.85001,0.85001,1600,0.85001
BQTG-200709,20061130,0.85001,0.85001,0.85001,0.85001,200,0.85001
BQTG-200709,20061201,0.85001,0.85001,0.85001,0.85001,500,0.85001
BQTG-200709,20061206,0.60001,0.60001,0.60001,0.60001,1000,0.60001
BQTG-200709,20061207,0.60001,0.60001,0.60001,0.60001,700,0.60001
BQTG-200709,20061208,1.15000,1.15000,0.60001,0.60001,200,0.60001
BQTG-200709,20061211,1.15000,1.15000,1.15000,1.15000,300,1.15000
BQTG-200709,20061213,0.60001,0.60001,0.60001,0.60001,1200,0.60001
BQTG-200709,20061214,0.60001,2.00000,0.60001,2.00000,19500,2.00000
BQTG-200709,20061219,1.50000,1.50000,1.50000,1.50000,200,1.50000
BQTG-200709,20061221,1.50000,1.50000,1.50000,1.50000,200,1.50000
BQTG-200709,20061226,1.50000,1.50000,1.05000,1.05000,1100,1.05000
BQTG-200709,20061227,1.05000,1.05000,0.52000,0.55001,16000,0.55001
BQTG-200709,20061229,0.55001,0.68001,0.55001,0.68001,25500,0.68001
BQTG-200709,20070103,0.62001,0.69000,0.62001,0.62001,2900,0.62001
BQTG-200709,20070104,0.62001,0.73001,0.62001,0.63000,6000,0.63000
BQTG-200709,20070105,0.63000,0.63000,0.63000,0.63000,1600,0.63000
BQTG-200709,20070108,0.65000,0.65000,0.65000,0.65000,2500,0.65000
BQTG-200709,20070109,0.63000,0.72001,0.63000,0.72001,3400,0.72001
BQTG-200709,20070110,0.72001,0.72001,0.64000,0.65000,3800,0.65000
BQTG-200709,20070111,0.65000,0.65000,0.65000,0.65000,100,0.65000
BQTG-200709,20070112,0.65000,0.65000,0.65000,0.65000,200,0.65000
BQTG-200709,20070117,0.65000,0.70000,0.65000,0.70000,900,0.70000
BQTG-200709,20070118,0.65000,0.68001,0.63000,0.63000,4600,0.63000
BQTG-200709,20070119,0.63000,0.66001,0.63000,0.66001,1600,0.66001
BQTG-200709,20070122,0.69000,0.69000,0.62001,0.66001,22800,0.66001
BQTG-200709,20070123,0.67001,0.71000,0.67001,0.70000,17700,0.70000
BQTG-200709,20070124,0.71000,0.77000,0.71000,0.77000,23600,0.77000
BQTG-200709,20070125,0.77000,0.89000,0.77000,0.89000,55600,0.89000
BQTG-200709,20070126,0.90000,0.90000,0.80001,0.83000,23500,0.83000
BQTG-200709,20070129,0.80001,0.80001,0.65000,0.65000,16100,0.65000
BQTG-200709,20070130,0.67001,0.72001,0.67001,0.71000,17000,0.71000
BQTG-200709,20070131,0.67001,0.71000,0.67001,0.71000,700,0.71000
BQTG-200709,20070201,0.68001,0.70000,0.67001,0.70000,4200,0.70000
BQTG-200709,20070202,0.67001,0.67001,0.67001,0.67001,3700,0.67001
BQTG-200709,20070205,0.66001,0.73001,0.66001,0.71000,14900,0.71000
BQTG-200709,20070206,0.71000,0.74001,0.63000,0.67001,47800,0.67001
BQTG-200709,20070207,0.67001,0.68001,0.66001,0.68001,28400,0.68001
BQTG-200709,20070208,0.68001,0.68001,0.65000,0.68001,2900,0.68001
BQTG-200709,20070209,0.65000,0.68001,0.65000,0.68001,2000,0.68001
BQTG-200709,20070212,0.68001,0.68001,0.68001,0.68001,600,0.68001
BQTG-200709,20070213,0.67001,0.68001,0.67001,0.68001,4700,0.68001
BQTG-200709,20070214,0.68001,0.72001,0.68001,0.72001,23700,0.72001
BQTG-200709,20070215,0.72001,0.76000,0.72001,0.76000,50800,0.76000
BQTG-200709,20070216,0.76000,0.76000,0.76000,0.76000,6800,0.76000
BQTG-200709,20070220,0.76000,0.78000,0.76000,0.78000,20200,0.78000
