Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHSI-199510,19931213,4.50000,4.87500,4.00000,4.37500,489590,4.37500
AHSI-199510,19931214,4.37500,4.87500,4.25000,4.62500,519850,4.62500
AHSI-199510,19931215,4.87500,4.87500,4.50000,4.62500,211650,4.62500
AHSI-199510,19931216,4.62500,4.87500,4.62500,4.87500,57900,4.87500
AHSI-199510,19931217,4.62500,5.00000,4.50000,5.00000,202510,5.00000
AHSI-199510,19931220,5.00000,5.12500,4.75000,5.00000,61850,5.00000
AHSI-199510,19931221,4.75000,5.12500,4.75000,4.75000,59076,4.75000
AHSI-199510,19931222,4.75000,5.12500,4.75000,4.87500,34950,4.87500
AHSI-199510,19931223,4.87500,5.12500,4.75000,4.75000,24050,4.75000
AHSI-199510,19931227,4.75000,5.00000,4.75000,4.75000,13400,4.75000
AHSI-199510,19931228,4.75000,5.00000,4.75000,4.75000,22100,4.75000
AHSI-199510,19931229,4.75000,5.00000,4.50000,4.75000,68500,4.75000
AHSI-199510,19931230,4.62500,5.00000,4.62500,4.62500,87560,4.62500
AHSI-199510,19931231,4.62500,5.00000,4.62500,4.62500,20200,4.62500
AHSI-199510,19940103,4.62500,5.12500,4.62500,5.12500,31170,5.12500
AHSI-199510,19940104,4.62500,5.12500,4.62500,4.62500,49616,4.62500
AHSI-199510,19940105,4.62500,5.00000,4.37500,4.50000,42426,4.50000
AHSI-199510,19940106,4.87500,5.37500,4.25000,4.62500,109150,4.62500
AHSI-199510,19940107,4.62500,5.25000,4.62500,5.25000,67300,5.25000
AHSI-199510,19940110,4.62500,5.25000,4.62500,4.62500,25400,4.62500
AHSI-199510,19940111,4.62500,5.25000,4.62500,4.75000,41426,4.75000
AHSI-199510,19940112,4.75000,5.25000,4.50000,5.25000,86300,5.25000
AHSI-199510,19940113,5.00000,5.25000,4.75000,4.87500,58356,4.87500
AHSI-199510,19940114,5.00000,5.25000,4.87500,4.87500,39740,4.87500
AHSI-199510,19940117,4.87500,5.25000,4.75000,5.25000,44200,5.25000
AHSI-199510,19940118,4.75000,5.25000,4.75000,4.75000,22526,4.75000
AHSI-199510,19940119,4.75000,5.00000,4.75000,4.75000,13600,4.75000
AHSI-199510,19940120,4.75000,5.00000,4.50000,4.62500,35550,4.62500
AHSI-199510,19940121,4.62500,4.75000,4.50000,4.50000,85150,4.50000
AHSI-199510,19940124,4.50000,4.75000,4.37500,4.37500,41880,4.37500
AHSI-199510,19940125,4.37500,4.62500,4.37500,4.37500,40300,4.37500
AHSI-199510,19940126,4.62500,4.62500,4.37500,4.62500,15000,4.62500
AHSI-199510,19940127,4.37500,4.62500,4.37500,4.62500,26000,4.62500
AHSI-199510,19940128,4.62500,4.62500,4.37500,4.37500,22250,4.37500
AHSI-199510,19940131,4.37500,4.62500,4.37500,4.37500,18500,4.37500
AHSI-199510,19940201,4.37500,4.50000,4.25000,4.25000,17000,4.25000
AHSI-199510,19940202,4.25000,4.75000,4.25000,4.62500,49850,4.62500
AHSI-199510,19940203,4.50000,4.75000,4.50000,4.75000,32000,4.75000
AHSI-199510,19940204,4.75000,4.75000,4.25000,4.25000,39600,4.25000
AHSI-199510,19940207,4.37500,4.75000,4.12500,4.12500,18900,4.12500
AHSI-199510,19940208,4.12500,4.50000,3.75000,4.00000,49130,4.00000
AHSI-199510,19940209,3.87500,4.25000,3.75000,4.25000,23146,4.25000
AHSI-199510,19940210,4.00000,4.12500,3.75000,3.75000,16480,3.75000
AHSI-199510,19940211,3.87500,4.12500,3.87500,3.87500,13700,3.87500
AHSI-199510,19940214,4.25000,4.25000,3.87500,4.25000,23576,4.25000
AHSI-199510,19940215,4.25000,4.25000,3.87500,3.87500,1800,3.87500
AHSI-199510,19940216,4.25000,4.50000,4.00000,4.37500,83700,4.37500
AHSI-199510,19940217,4.25000,4.50000,4.12500,4.50000,74652,4.50000
AHSI-199510,19940218,4.12500,4.12500,4.12500,4.12500,10000,4.12500
AHSI-199510,19940222,4.12500,4.50000,4.12500,4.12500,28700,4.12500
AHSI-199510,19940223,4.50000,4.50000,3.75000,3.75000,49500,3.75000
AHSI-199510,19940224,3.75000,4.00000,3.75000,4.00000,44750,4.00000
AHSI-199510,19940225,4.00000,4.00000,4.00000,4.00000,16450,4.00000
AHSI-199510,19940228,4.00000,4.00000,4.00000,4.00000,10550,4.00000
AHSI-199510,19940301,3.87500,4.00000,3.37500,3.75000,49300,3.75000
AHSI-199510,19940302,3.75000,3.75000,3.25000,3.25000,44600,3.25000
AHSI-199510,19940303,3.25000,3.75000,3.25000,3.25000,13544,3.25000
AHSI-199510,19940304,3.25000,3.75000,3.25000,3.25000,8528,3.25000
AHSI-199510,19940307,3.75000,3.75000,3.25000,3.75000,21950,3.75000
AHSI-199510,19940308,3.25000,3.75000,2.87500,3.25000,147814,3.25000
AHSI-199510,19940309,2.87500,3.25000,2.87500,3.25000,31500,3.25000
AHSI-199510,19940310,3.00000,3.25000,3.00000,3.00000,13700,3.00000
AHSI-199510,19940311,3.25000,3.25000,3.00000,3.00000,8450,3.00000
AHSI-199510,19940314,3.00000,3.12500,3.00000,3.00000,6344,3.00000
AHSI-199510,19940315,3.00000,3.25000,3.00000,3.12500,37134,3.12500
AHSI-199510,19940316,3.00000,3.25000,3.00000,3.25000,13660,3.25000
AHSI-199510,19940317,3.25000,3.37500,3.25000,3.25000,24300,3.25000
AHSI-199510,19940318,3.25000,3.50000,3.25000,3.37500,25526,3.37500
AHSI-199510,19940321,3.37500,3.50000,3.00000,3.50000,37226,3.50000
AHSI-199510,19940322,3.00000,3.00000,3.00000,3.00000,8400,3.00000
AHSI-199510,19940323,3.00000,3.00000,3.00000,3.00000,2200,3.00000
AHSI-199510,19940324,3.00000,3.37500,3.00000,3.25000,111700,3.25000
AHSI-199510,19940325,3.25000,3.25000,3.00000,3.25000,10600,3.25000
AHSI-199510,19940328,3.00000,3.00000,3.00000,3.00000,5850,3.00000
AHSI-199510,19940329,3.00000,3.25000,2.87500,2.87500,39200,2.87500
AHSI-199510,19940330,3.25000,3.25000,2.75000,3.25000,40000,3.25000
AHSI-199510,19940331,2.75000,3.25000,2.75000,3.25000,28200,3.25000
AHSI-199510,19940404,2.75000,2.75000,2.37500,2.50000,18618,2.50000
AHSI-199510,19940405,2.50000,2.75000,2.37500,2.62500,13800,2.62500
AHSI-199510,19940406,2.62500,2.87500,2.62500,2.62500,25000,2.62500
AHSI-199510,19940407,2.62500,2.62500,2.62500,2.62500,750,2.62500
AHSI-199510,19940411,2.62500,2.62500,2.50000,2.50000,6500,2.50000
AHSI-199510,19940412,2.37500,2.75000,2.37500,2.75000,41930,2.75000
AHSI-199510,19940413,2.37500,2.37500,2.00000,2.00000,19050,2.00000
AHSI-199510,19940414,2.00000,2.00000,2.00000,2.00000,7000,2.00000
AHSI-199510,19940415,2.00000,2.25000,2.00000,2.12500,13200,2.12500
AHSI-199510,19940418,2.12500,2.12500,2.12500,2.12500,8570,2.12500
AHSI-199510,19940419,2.12500,2.25000,2.12500,2.12500,20500,2.12500
AHSI-199510,19940420,2.12500,2.50000,1.62500,1.62500,51500,1.62500
AHSI-199510,19940421,2.25000,2.25000,1.75000,2.25000,142300,2.25000
AHSI-199510,19940422,2.25000,2.25000,2.00000,2.00000,22500,2.00000
AHSI-199510,19940425,2.00000,2.00000,2.00000,2.00000,6428,2.00000
AHSI-199510,19940428,2.00000,2.25000,2.00000,2.25000,14100,2.25000
AHSI-199510,19940429,1.87500,1.87500,1.87500,1.87500,3500,1.87500
AHSI-199510,19940502,1.87500,1.87500,1.87500,1.87500,2000,1.87500
AHSI-199510,19940503,1.87500,1.87500,1.87500,1.87500,7000,1.87500
AHSI-199510,19940504,1.87500,2.25000,1.87500,1.87500,19700,1.87500
AHSI-199510,19940505,2.25000,2.25000,1.87500,1.87500,18450,1.87500
AHSI-199510,19940506,2.25000,2.25000,1.87500,2.25000,49680,2.25000
AHSI-199510,19940509,1.87500,2.12500,1.87500,2.12500,6400,2.12500
AHSI-199510,19940510,2.25000,2.25000,1.87500,2.25000,18400,2.25000
AHSI-199510,19940511,1.87500,2.50000,1.87500,1.87500,37288,1.87500
AHSI-199510,19940512,1.87500,2.50000,1.87500,2.50000,7800,2.50000
AHSI-199510,19940513,2.50000,2.50000,1.75000,1.75000,21900,1.75000
AHSI-199510,19940516,1.87500,2.50000,1.87500,2.50000,34700,2.50000
AHSI-199510,19940517,2.75000,2.75000,2.25000,2.25000,27750,2.25000
AHSI-199510,19940518,2.25000,2.25000,1.50000,2.00000,60700,2.00000
AHSI-199510,19940519,1.75000,2.00000,1.62500,2.00000,25748,2.00000
AHSI-199510,19940520,2.25000,2.50000,1.75000,2.50000,48270,2.50000
AHSI-199510,19940523,2.25000,2.75000,2.12500,2.12500,41834,2.12500
AHSI-199510,19940524,2.00000,2.06250,1.87500,1.87500,5800,1.87500
AHSI-199510,19940525,1.75000,2.25000,1.75000,2.25000,13200,2.25000
AHSI-199510,19940526,1.62500,2.00000,1.50000,1.50000,6500,1.50000
AHSI-199510,19940527,1.50000,2.00000,1.50000,2.00000,13000,2.00000
AHSI-199510,19940531,1.62500,2.00000,1.37500,2.00000,35500,2.00000
AHSI-199510,19940601,1.50000,2.00000,1.50000,2.00000,3900,2.00000
AHSI-199510,19940602,1.37500,1.37500,1.37500,1.37500,2200,1.37500
AHSI-199510,19940603,1.37500,2.00000,1.37500,2.00000,8800,2.00000
