Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTM-198907,19831122,8.33334,8.33334,8.33334,8.33334,789570,18.75000
ACTM-198907,19831123,8.38889,8.38889,8.38889,8.38889,281048,18.87500
ACTM-198907,19831125,8.77778,8.77778,8.77778,8.77778,100069,19.75000
ACTM-198907,19831128,8.38889,8.38889,8.38889,8.38889,91362,18.87500
ACTM-198907,19831129,8.38889,8.38889,8.38889,8.38889,70988,18.87500
ACTM-198907,19831130,8.38889,8.38889,8.38889,8.38889,95277,18.87500
ACTM-198907,19831201,8.33334,8.33334,8.33334,8.33334,11982,18.75000
ACTM-198907,19831202,8.33334,8.33334,8.33334,8.33334,7932,18.75000
ACTM-198907,19831205,8.33334,8.33334,8.33334,8.33334,44607,18.75000
ACTM-198907,19831206,8.27778,8.27778,8.27778,8.27778,39319,18.62500
ACTM-198907,19831207,8.11112,8.11112,8.11112,8.11112,14457,18.25000
ACTM-198907,19831208,8.11112,8.11112,8.11112,8.11112,21657,18.25000
ACTM-198907,19831209,8.11112,8.11112,8.11112,8.11112,47700,18.25000
ACTM-198907,19831212,8.00000,8.00000,8.00000,8.00000,26776,18.00000
ACTM-198907,19831213,8.11112,8.11112,8.11112,8.11112,25045,18.25000
ACTM-198907,19831214,8.11112,8.11112,8.11112,8.11112,8550,18.25000
ACTM-198907,19831215,7.94445,7.94445,7.94445,7.94445,26326,17.87500
ACTM-198907,19831216,7.88889,7.88889,7.88889,7.88889,29026,17.75000
ACTM-198907,19831219,7.88889,7.88889,7.88889,7.88889,59884,17.75000
ACTM-198907,19831220,7.88889,7.88889,7.88889,7.88889,70988,17.75000
ACTM-198907,19831221,7.83334,7.83334,7.83334,7.83334,3600,17.62500
ACTM-198907,19831222,7.83334,7.83334,7.83334,7.83334,8326,17.62500
ACTM-198907,19831223,7.83334,7.83334,7.83334,7.83334,2926,17.62500
ACTM-198907,19831227,7.83334,7.83334,7.83334,7.83334,22816,17.62500
ACTM-198907,19831228,7.83334,7.83334,7.83334,7.83334,1126,17.62500
ACTM-198907,19831229,7.83334,7.83334,7.83334,7.83334,450,17.62500
ACTM-198907,19831230,7.88889,7.88889,7.88889,7.88889,450,17.75000
ACTM-198907,19840103,7.88889,7.88889,7.88889,7.88889,113,17.75000
ACTM-198907,19840104,8.16667,8.16667,8.16667,8.16667,62326,18.37500
ACTM-198907,19840105,8.16667,8.16667,8.16667,8.16667,2250,18.37500
ACTM-198907,19840106,8.22223,8.22223,8.22223,8.22223,33976,18.50000
ACTM-198907,19840109,8.44445,8.44445,8.44445,8.44445,24413,19.00000
ACTM-198907,19840110,8.44445,8.44445,8.44445,8.44445,11476,19.00000
ACTM-198907,19840111,8.50000,8.50000,8.50000,8.50000,226,19.12500
ACTM-198907,19840112,8.50000,8.50000,8.50000,8.50000,450,19.12500
ACTM-198907,19840113,8.50000,8.50000,8.50000,8.50000,450,19.12500
ACTM-198907,19840116,8.50000,8.50000,8.50000,8.50000,1913,19.12500
ACTM-198907,19840117,8.50000,8.50000,8.50000,8.50000,5400,19.12500
ACTM-198907,19840118,8.55556,8.55556,8.55556,8.55556,69807,19.25000
ACTM-198907,19840119,8.55556,8.55556,8.55556,8.55556,17888,19.25000
ACTM-198907,19840120,8.61112,8.61112,8.61112,8.61112,54226,19.37500
ACTM-198907,19840123,8.50000,8.50000,8.50000,8.50000,27226,19.12500
ACTM-198907,19840124,8.44445,8.44445,8.44445,8.44445,1013,19.00000
ACTM-198907,19840125,8.27778,8.27778,8.27778,8.27778,175680,18.62500
ACTM-198907,19840126,8.22223,8.22223,8.22223,8.22223,9113,18.50000
ACTM-198907,19840127,7.55556,7.55556,7.55556,7.55556,11250,17.00000
ACTM-198907,19840130,7.38889,7.38889,7.38889,7.38889,10350,16.62500
ACTM-198907,19840131,6.83334,6.83334,6.83334,6.83334,6300,15.37500
ACTM-198907,19840201,6.83334,6.83334,6.83334,6.83334,24357,15.37500
ACTM-198907,19840202,6.83334,6.83334,6.83334,6.83334,22950,15.37500
ACTM-198907,19840203,6.83334,6.83334,6.83334,6.83334,4726,15.37500
ACTM-198907,19840206,6.77778,6.77778,6.77778,6.77778,3150,15.25000
ACTM-198907,19840207,6.61112,6.61112,6.61112,6.61112,6976,14.87500
ACTM-198907,19840208,6.66667,6.66667,6.66667,6.66667,1350,15.00000
ACTM-198907,19840209,6.55556,6.55556,6.55556,6.55556,24750,14.75000
ACTM-198907,19840210,6.55556,6.55556,6.55556,6.55556,63450,14.75000
ACTM-198907,19840213,6.72223,6.72223,6.72223,6.72223,121500,15.12500
ACTM-198907,19840214,6.94445,6.94445,6.94445,6.94445,4726,15.62500
ACTM-198907,19840215,6.94445,6.94445,6.94445,6.94445,26550,15.62500
ACTM-198907,19840216,6.94445,6.94445,6.94445,6.94445,3355,15.62500
ACTM-198907,19840217,6.94445,6.94445,6.94445,6.94445,234,15.62500
ACTM-198907,19840221,6.94445,6.94445,6.94445,6.94445,1800,15.62500
ACTM-198907,19840222,7.00000,7.00000,7.00000,7.00000,45000,15.75000
ACTM-198907,19840223,6.94445,6.94445,6.94445,6.94445,4950,15.62500
ACTM-198907,19840224,7.05556,7.05556,7.05556,7.05556,11026,15.87500
ACTM-198907,19840227,7.27778,7.27778,7.27778,7.27778,7426,16.37500
ACTM-198907,19840228,7.27778,7.27778,7.27778,7.27778,85388,16.37500
ACTM-198907,19840229,7.33334,7.33334,7.33334,7.33334,3488,16.50000
ACTM-198907,19840301,7.72223,7.72223,7.72223,7.72223,24750,17.37500
ACTM-198907,19840302,7.94445,7.94445,7.94445,7.94445,2813,17.87500
ACTM-198907,19840305,7.94445,7.94445,7.94445,7.94445,25200,17.87500
ACTM-198907,19840306,7.83334,7.83334,7.83334,7.83334,22500,17.62500
ACTM-198907,19840307,7.66667,7.66667,7.66667,7.66667,226,17.25000
ACTM-198907,19840308,7.55556,7.55556,7.55556,7.55556,6300,17.00000
ACTM-198907,19840313,7.50000,7.50000,7.50000,7.50000,12376,16.87500
ACTM-198907,19840314,7.61112,7.61112,7.61112,7.61112,23626,17.12500
ACTM-198907,19840315,7.61112,7.61112,7.61112,7.61112,45000,17.12500
ACTM-198907,19840316,7.72223,7.72223,7.72223,7.72223,36000,17.37500
ACTM-198907,19840319,7.72223,7.72223,7.72223,7.72223,226,17.37500
ACTM-198907,19840320,7.72223,7.72223,7.72223,7.72223,3826,17.37500
ACTM-198907,19840321,7.72223,7.72223,7.72223,7.72223,394,17.37500
ACTM-198907,19840323,7.66667,7.66667,7.66667,7.66667,1126,17.25000
ACTM-198907,19840326,7.61112,7.61112,7.61112,7.61112,33750,17.12500
ACTM-198907,19840327,7.72223,7.72223,7.72223,7.72223,6750,17.37500
ACTM-198907,19840328,7.94445,7.94445,7.94445,7.94445,5626,17.87500
ACTM-198907,19840329,8.44445,8.44445,8.44445,8.44445,48713,19.00000
ACTM-198907,19840330,8.77778,8.77778,8.77778,8.77778,9450,19.75000
ACTM-198907,19840402,8.77778,8.77778,8.77778,8.77778,9226,19.75000
ACTM-198907,19840403,8.77778,8.77778,8.77778,8.77778,11633,19.75000
ACTM-198907,19840404,9.00000,9.00000,9.00000,9.00000,38700,20.25000
ACTM-198907,19840405,9.05556,9.05556,9.05556,9.05556,34876,20.37500
ACTM-198907,19840406,9.11112,9.11112,9.11112,9.11112,11700,20.50000
ACTM-198907,19840409,9.00000,9.00000,9.00000,9.00000,3376,20.25000
ACTM-198907,19840410,9.00000,9.00000,9.00000,9.00000,2307,20.25000
ACTM-198907,19840411,8.94445,8.94445,8.94445,8.94445,39150,20.12500
ACTM-198907,19840412,8.77778,8.77778,8.77778,8.77778,2250,19.75000
ACTM-198907,19840413,8.83334,8.83334,8.83334,8.83334,46,19.87500
ACTM-198907,19840416,8.66667,8.66667,8.66667,8.66667,4500,19.50000
ACTM-198907,19840417,8.66667,8.66667,8.66667,8.66667,5626,19.50000
ACTM-198907,19840418,8.66667,8.66667,8.66667,8.66667,18900,19.50000
ACTM-198907,19840419,8.66667,8.66667,8.66667,8.66667,28126,19.50000
ACTM-198907,19840423,8.61112,8.61112,8.61112,8.61112,44208,19.37500
ACTM-198907,19840424,8.61112,8.61112,8.61112,8.61112,4050,19.37500
ACTM-198907,19840425,8.61112,8.61112,8.61112,8.61112,6750,19.37500
ACTM-198907,19840426,7.44445,7.44445,7.44445,7.44445,73350,16.75000
ACTM-198907,19840427,7.33334,7.33334,7.33334,7.33334,219848,16.50000
ACTM-198907,19840430,7.72223,7.72223,7.72223,7.72223,6526,17.37500
ACTM-198907,19840501,8.22223,8.22223,8.22223,8.22223,153000,18.50000
ACTM-198907,19840502,8.33334,8.33334,8.33334,8.33334,3376,18.75000
ACTM-198907,19840503,8.33334,8.33334,8.33334,8.33334,154,18.75000
ACTM-198907,19840504,8.66667,8.66667,8.66667,8.66667,8550,19.50000
ACTM-198907,19840507,8.66667,8.66667,8.66667,8.66667,4500,19.50000
ACTM-198907,19840508,8.66667,8.66667,8.66667,8.66667,67500,19.50000
ACTM-198907,19840509,8.44445,8.44445,8.44445,8.44445,147150,19.00000
ACTM-198907,19840510,8.44445,8.44445,8.44445,8.44445,11476,19.00000
ACTM-198907,19840511,8.44445,8.44445,8.44445,8.44445,11476,19.00000
ACTM-198907,19840514,8.38889,8.38889,8.38889,8.38889,1576,18.87500
ACTM-198907,19840517,8.38889,8.38889,8.38889,8.38889,1350,18.87500
ACTM-198907,19840521,8.27778,8.27778,8.27778,8.27778,1126,18.62500
ACTM-198907,19840522,8.22223,8.22223,8.22223,8.22223,139500,18.50000
ACTM-198907,19840523,8.22223,8.22223,8.22223,8.22223,1350,18.50000
ACTM-198907,19840524,8.22223,8.22223,8.22223,8.22223,22726,18.50000
ACTM-198907,19840525,8.16667,8.16667,8.16667,8.16667,1126,18.37500
ACTM-198907,19840529,7.61112,7.61112,7.61112,7.61112,38532,17.12500
ACTM-198907,19840530,7.33334,7.33334,7.33334,7.33334,6300,16.50000
ACTM-198907,19840531,7.33334,7.33334,7.33334,7.33334,226,16.50000
ACTM-198907,19840601,7.61112,7.61112,7.61112,7.61112,45000,17.12500
ACTM-198907,19840604,7.66667,7.66667,7.66667,7.66667,45226,17.25000
ACTM-198907,19840605,7.66667,7.66667,7.66667,7.66667,226,17.25000
ACTM-198907,19840606,7.66667,7.66667,7.66667,7.66667,2250,17.25000
ACTM-198907,19840608,7.66667,7.66667,7.66667,7.66667,1126,17.25000
ACTM-198907,19840611,7.50000,7.50000,7.50000,7.50000,29926,16.87500
ACTM-198907,19840612,7.50000,7.50000,7.50000,7.50000,5176,16.87500
ACTM-198907,19840613,7.50000,7.50000,7.50000,7.50000,5400,16.87500
ACTM-198907,19840614,7.50000,7.50000,7.50000,7.50000,2476,16.87500
ACTM-198907,19840615,7.38889,7.38889,7.38889,7.38889,67500,16.62500
ACTM-198907,19840618,7.38889,7.38889,7.38889,7.38889,20250,16.62500
ACTM-198907,19840619,7.55556,7.55556,7.55556,7.55556,5176,17.00000
ACTM-198907,19840620,7.44445,7.44445,7.44445,7.44445,2250,16.75000
ACTM-198907,19840621,7.61112,7.61112,7.61112,7.61112,45113,17.12500
ACTM-198907,19840622,7.66667,7.66667,7.66667,7.66667,47026,17.25000
ACTM-198907,19840626,7.66667,7.66667,7.66667,7.66667,676,17.25000
ACTM-198907,19840627,7.77778,7.77778,7.77778,7.77778,38250,17.50000
ACTM-198907,19840628,7.77778,7.77778,7.77778,7.77778,9226,17.50000
ACTM-198907,19840629,7.94445,7.94445,7.94445,7.94445,45000,17.87500
ACTM-198907,19840703,8.00000,8.00000,8.00000,8.00000,676,18.00000
ACTM-198907,19840706,8.00000,8.00000,8.00000,8.00000,22726,18.00000
ACTM-198907,19840709,8.00000,8.00000,8.00000,8.00000,1126,18.00000
ACTM-198907,19840710,8.00000,8.00000,8.00000,8.00000,2250,18.00000
ACTM-198907,19840711,8.00000,8.00000,8.00000,8.00000,26161,18.00000
ACTM-198907,19840712,8.00000,8.00000,8.00000,8.00000,900,18.00000
ACTM-198907,19840719,7.88889,7.88889,7.88889,7.88889,3376,17.75000
ACTM-198907,19840720,7.88889,7.88889,7.88889,7.88889,1648,17.75000
ACTM-198907,19840723,7.88889,7.88889,7.88889,7.88889,2700,17.75000
ACTM-198907,19840724,7.88889,7.88889,7.88889,7.88889,1126,17.75000
ACTM-198907,19840725,7.83334,7.83334,7.83334,7.83334,19800,17.62500
ACTM-198907,19840727,7.88889,7.88889,7.88889,7.88889,1126,17.75000
ACTM-198907,19840730,8.00000,8.00000,8.00000,8.00000,226,18.00000
ACTM-198907,19840731,8.00000,8.00000,8.00000,8.00000,12826,18.00000
ACTM-198907,19840801,8.00000,8.00000,8.00000,8.00000,450,18.00000
ACTM-198907,19840803,8.50000,8.50000,8.50000,8.50000,61426,19.12500
ACTM-198907,19840806,8.77778,8.77778,8.77778,8.77778,4050,19.75000
ACTM-198907,19840808,8.88889,8.88889,8.88889,8.88889,5850,20.00000
ACTM-198907,19840809,9.11112,9.11112,9.11112,9.11112,2476,20.50000
ACTM-198907,19840810,9.11112,9.11112,9.11112,9.11112,1688,20.50000
ACTM-198907,19840813,9.11112,9.11112,9.11112,9.11112,2250,20.50000
ACTM-198907,19840814,9.11112,9.11112,9.11112,9.11112,40950,20.50000
ACTM-198907,19840816,9.11112,9.11112,9.11112,9.11112,6976,20.50000
ACTM-198907,19840817,9.11112,9.11112,9.11112,9.11112,45000,20.50000
ACTM-198907,19840820,9.11112,9.11112,9.11112,9.11112,226,20.50000
ACTM-198907,19840821,9.11112,9.11112,9.11112,9.11112,45000,20.50000
ACTM-198907,19840822,9.11112,9.11112,9.11112,9.11112,1126,20.50000
ACTM-198907,19840823,9.11112,9.11112,9.11112,9.11112,2250,20.50000
ACTM-198907,19840824,9.05556,9.05556,9.05556,9.05556,16,20.37500
ACTM-198907,19840827,9.05556,9.05556,9.05556,9.05556,903,20.37500
ACTM-198907,19840829,9.05556,9.05556,9.05556,9.05556,1350,20.37500
ACTM-198907,19840830,8.94445,8.94445,8.94445,8.94445,3376,20.12500
ACTM-198907,19840904,8.88889,8.88889,8.88889,8.88889,2250,20.00000
ACTM-198907,19840907,8.88889,8.88889,8.88889,8.88889,146700,20.00000
ACTM-198907,19840910,8.88889,8.88889,8.88889,8.88889,2926,20.00000
ACTM-198907,19840911,9.05556,9.05556,9.05556,9.05556,4500,20.37500
ACTM-198907,19840914,9.22223,9.22223,9.22223,9.22223,9000,20.75000
ACTM-198907,19840917,9.38889,9.38889,9.38889,9.38889,7650,21.12500
ACTM-198907,19840919,9.33334,9.33334,9.33334,9.33334,226,21.00000
ACTM-198907,19840920,9.27778,9.27778,9.27778,9.27778,450,20.87500
ACTM-198907,19840921,9.27778,9.27778,9.27778,9.27778,37126,20.87500
ACTM-198907,19840924,9.27778,9.27778,9.27778,9.27778,52876,20.87500
ACTM-198907,19840925,9.27778,9.27778,9.27778,9.27778,226,20.87500
ACTM-198907,19840926,9.27778,9.27778,9.27778,9.27778,1238,20.87500
ACTM-198907,19840928,9.27778,9.27778,9.27778,9.27778,450,20.87500
ACTM-198907,19841001,9.27778,9.27778,9.27778,9.27778,4276,20.87500
ACTM-198907,19841002,9.33334,9.33334,9.33334,9.33334,37126,21.00000
ACTM-198907,19841003,9.33334,9.33334,9.33334,9.33334,1688,21.00000
ACTM-198907,19841004,9.33334,9.33334,9.33334,9.33334,2926,21.00000
ACTM-198907,19841005,9.33334,9.33334,9.33334,9.33334,2532,21.00000
ACTM-198907,19841009,9.33334,9.33334,9.33334,9.33334,10013,21.00000
ACTM-198907,19841010,9.33334,9.33334,9.33334,9.33334,196876,21.00000
ACTM-198907,19841011,9.33334,9.33334,9.33334,9.33334,11250,21.00000
ACTM-198907,19841012,9.33334,9.33334,9.33334,9.33334,1126,21.00000
ACTM-198907,19841015,9.55556,9.55556,9.55556,9.55556,6526,21.50000
ACTM-198907,19841016,9.55556,9.55556,9.55556,9.55556,226,21.50000
ACTM-198907,19841017,9.55556,9.55556,9.55556,9.55556,900,21.50000
ACTM-198907,19841018,9.77778,9.77778,9.77778,9.77778,9900,22.00000
ACTM-198907,19841019,9.77778,9.77778,9.77778,9.77778,1350,22.00000
ACTM-198907,19841022,9.77778,9.77778,9.77778,9.77778,1126,22.00000
ACTM-198907,19841023,9.88889,9.88889,9.88889,9.88889,3038,22.25000
ACTM-198907,19841024,9.88889,9.88889,9.88889,9.88889,676,22.25000
ACTM-198907,19841025,9.88889,9.88889,9.88889,9.88889,57,22.25000
ACTM-198907,19841026,9.88889,9.88889,9.88889,9.88889,5151,22.25000
ACTM-198907,19841029,9.88889,9.88889,9.88889,9.88889,7876,22.25000
ACTM-198907,19841030,9.88889,9.88889,9.88889,9.88889,2926,22.25000
ACTM-198907,19841031,9.88889,9.88889,9.88889,9.88889,47250,22.25000
ACTM-198907,19841102,9.88889,9.88889,9.88889,9.88889,2700,22.25000
ACTM-198907,19841105,9.88889,9.88889,9.88889,9.88889,2926,22.25000
ACTM-198907,19841106,9.88889,9.88889,9.88889,9.88889,1126,22.25000
ACTM-198907,19841107,9.88889,9.88889,9.88889,9.88889,2610,22.25000
ACTM-198907,19841109,9.94445,9.94445,9.94445,9.94445,900,22.37500
ACTM-198907,19841112,10.22223,10.22223,10.22223,10.22223,2250,23.00000
ACTM-198907,19841113,10.33334,10.33334,10.33334,10.33334,3376,23.25000
ACTM-198907,19841114,10.55556,10.55556,10.55556,10.55556,1576,23.75000
ACTM-198907,19841115,11.00000,11.00000,11.00000,11.00000,18450,24.75000
ACTM-198907,19841116,10.94445,10.94445,10.94445,10.94445,11476,24.62500
ACTM-198907,19841119,10.94445,10.94445,10.94445,10.94445,3263,24.62500
ACTM-198907,19841120,10.55556,10.55556,10.55556,10.55556,2250,23.75000
ACTM-198907,19841121,10.44445,10.44445,10.44445,10.44445,12376,23.50000
ACTM-198907,19841123,10.38889,10.38889,10.38889,10.38889,2082,23.37500
ACTM-198907,19841126,10.22223,10.22223,10.22223,10.22223,3600,23.00000
ACTM-198907,19841127,10.27778,10.27778,10.27778,10.27778,1913,23.12500
ACTM-198907,19841128,10.22223,10.22223,10.22223,10.22223,5626,23.00000
ACTM-198907,19841129,10.05556,10.05556,10.05556,10.05556,13726,22.62500
ACTM-198907,19841130,10.05556,10.05556,10.05556,10.05556,226,22.62500
ACTM-198907,19841204,8.61112,8.61112,8.61112,8.61112,50626,19.37500
ACTM-198907,19841205,9.05556,9.05556,9.05556,9.05556,7650,20.37500
ACTM-198907,19841206,9.11112,9.11112,9.11112,9.11112,2926,20.50000
ACTM-198907,19841207,9.16667,9.16667,9.16667,9.16667,113457,20.62500
ACTM-198907,19841210,9.16667,9.16667,9.16667,9.16667,2026,20.62500
ACTM-198907,19841211,9.16667,9.16667,9.16667,9.16667,42976,20.62500
ACTM-198907,19841213,9.16667,9.16667,9.16667,9.16667,113,20.62500
ACTM-198907,19841214,9.16667,9.16667,9.16667,9.16667,2476,20.62500
ACTM-198907,19841218,9.16667,9.16667,9.16667,9.16667,7426,20.62500
ACTM-198907,19841220,9.16667,9.16667,9.16667,9.16667,11250,20.62500
ACTM-198907,19841221,9.16667,9.16667,9.16667,9.16667,1688,20.62500
ACTM-198907,19841224,9.22223,9.22223,9.22223,9.22223,5040,20.75000
ACTM-198907,19841226,9.27778,9.27778,9.27778,9.27778,4500,20.87500
ACTM-198907,19841227,9.22223,9.22223,9.22223,9.22223,4950,20.75000
ACTM-198907,19841228,9.16667,9.16667,9.16667,9.16667,12600,20.62500
ACTM-198907,19841231,9.16667,9.16667,9.16667,9.16667,1126,20.62500
ACTM-198907,19850102,9.16667,9.16667,9.16667,9.16667,1126,20.62500
ACTM-198907,19850103,9.16667,9.16667,9.16667,9.16667,158,20.62500
ACTM-198907,19850104,9.33334,9.33334,9.33334,9.33334,5850,21.00000
ACTM-198907,19850107,9.33334,9.33334,9.33334,9.33334,28013,21.00000
ACTM-198907,19850108,9.72223,9.72223,9.72223,9.72223,5626,21.87500
