Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APRJ-200608,20040511,2.80000,2.85000,2.80000,2.85000,1500,2.85000
APRJ-200608,20040514,2.85000,3.00000,2.80000,3.00000,1000,3.00000
APRJ-200608,20040527,2.50000,2.50000,2.50000,2.50000,500,2.50000
APRJ-200608,20040608,2.00000,2.00000,2.00000,2.00000,200,2.00000
APRJ-200608,20040630,2.00000,2.00000,2.00000,2.00000,200,2.00000
APRJ-200608,20040805,2.00000,2.00000,2.00000,2.00000,500,2.00000
APRJ-200608,20040813,2.00000,2.00000,2.00000,2.00000,400,2.00000
APRJ-200608,20040930,3.20001,3.20001,3.00000,3.20001,1300,3.20001
APRJ-200608,20041112,2.10000,2.10000,2.10000,2.10000,300,2.10000
APRJ-200608,20041124,2.10000,2.10000,2.10000,2.10000,400,2.10000
APRJ-200608,20041129,2.10000,2.10000,2.10000,2.10000,200,2.10000
APRJ-200608,20041207,2.10000,2.10000,2.10000,2.10000,200,2.10000
APRJ-200608,20050103,2.50000,2.50000,2.50000,2.50000,200,2.50000
APRJ-200608,20050112,2.75000,2.75000,2.50000,2.60000,2500,2.60000
APRJ-200608,20050127,2.60000,2.60000,2.60000,2.60000,2500,2.60000
APRJ-200608,20050128,2.60000,2.60000,2.60000,2.60000,2500,2.60000
APRJ-200608,20050131,3.00000,3.00000,3.00000,3.00000,1000,3.00000
APRJ-200608,20050201,3.00000,3.00000,3.00000,3.00000,1000,3.00000
APRJ-200608,20050202,3.00000,3.00000,3.00000,3.00000,1000,3.00000
APRJ-200608,20050203,3.10000,3.10000,3.10000,3.10000,300,3.10000
APRJ-200608,20050204,3.10000,3.10000,3.10000,3.10000,300,3.10000
APRJ-200608,20050207,3.10000,3.10000,3.10000,3.10000,300,3.10000
APRJ-200608,20050208,3.10000,3.10000,3.10000,3.10000,300,3.10000
APRJ-200608,20050209,3.10000,3.10000,3.10000,3.10000,300,3.10000
APRJ-200608,20050210,3.10000,3.10000,3.10000,3.10000,300,3.10000
APRJ-200608,20050211,3.10000,3.10000,3.10000,3.10000,300,3.10000
APRJ-200608,20050310,3.10000,3.10000,3.10000,3.10000,400,3.10000
APRJ-200608,20050330,3.00000,3.00000,2.45001,2.50000,3100,2.50000
APRJ-200608,20050331,3.10000,3.15001,3.10000,3.15001,1000,3.15001
APRJ-200608,20050414,3.10000,3.10000,3.10000,3.10000,200,3.10000
APRJ-200608,20050426,3.30000,4.00000,3.25000,4.00000,3400,4.00000
APRJ-200608,20050502,3.05000,3.15001,3.05000,3.15001,2100,3.15001
APRJ-200608,20050516,4.00000,4.00000,4.00000,4.00000,200,4.00000
APRJ-200608,20050609,4.00000,4.10000,3.00000,4.10000,4500,4.10000
APRJ-200608,20050713,3.05000,3.05000,3.05000,3.05000,200,3.05000
APRJ-200608,20051102,3.05000,3.05000,3.05000,3.05000,200,3.05000
APRJ-200608,20051108,3.05000,3.05000,3.05000,3.05000,200,3.05000
APRJ-200608,20051110,3.75000,3.75000,3.75000,3.75000,300,3.75000
APRJ-200608,20051128,3.75000,3.75000,3.75000,3.75000,200,3.75000
APRJ-200608,20060113,3.75000,3.75000,3.75000,3.75000,1000,3.75000
APRJ-200608,20060117,3.75000,3.75000,3.75000,3.75000,1000,3.75000
APRJ-200608,20060118,3.75000,3.75000,3.75000,3.75000,1000,3.75000
APRJ-200608,20060119,3.75000,3.75000,3.75000,3.75000,1000,3.75000
APRJ-200608,20060126,3.75000,3.75000,3.75000,3.75000,800,3.75000
APRJ-200608,20060627,3.75000,3.75000,3.75000,3.75000,500,3.75000
APRJ-200608,20060707,3.75000,3.75000,3.75000,3.75000,200,3.75000
APRJ-200608,20060720,3.75000,3.90001,3.45001,3.45001,2000,3.45001
APRJ-200608,20060727,2.25000,2.25000,2.25000,2.25000,500,2.25000
APRJ-200608,20060728,2.00000,2.00000,2.00000,2.00000,500,2.00000
APRJ-200608,20060731,2.00000,2.05000,2.00000,2.05000,1500,2.05000
APRJ-200608,20060809,1.02000,1.05000,1.02000,1.05000,1500,1.05000
