Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AB-197807,19500103,4.17422,4.17422,3.99274,4.08348,5235,11.25000
AB-197807,19500104,4.08348,4.17422,4.08348,4.12885,5786,11.37500
AB-197807,19500105,4.17422,4.17422,4.03811,4.03811,6337,11.12500
AB-197807,19500106,4.08348,4.21960,4.08348,4.21960,12123,11.62500
AB-197807,19500107,4.26497,4.31034,4.26497,4.31034,10745,11.87500
AB-197807,19500109,4.26497,4.31034,4.17422,4.21960,7715,11.62500
AB-197807,19500110,4.17422,4.21960,4.12885,4.12885,4960,11.37500
AB-197807,19500111,4.17422,4.17422,4.12885,4.17422,5511,11.50000
AB-197807,19500112,4.17422,4.17422,3.99274,3.99274,6062,11.00000
AB-197807,19500113,3.99274,3.99274,3.76588,3.94736,11296,10.87500
AB-197807,19500114,3.99274,3.99274,3.94736,3.94736,4960,10.87500
AB-197807,19500116,3.99274,4.03811,3.94736,3.99274,2205,11.00000
AB-197807,19500117,3.99274,4.17422,3.99274,4.08348,3582,11.25000
AB-197807,19500118,4.08348,4.08348,4.03811,4.03811,2756,11.12500
AB-197807,19500119,4.08348,4.08348,3.99274,3.99274,827,11.00000
AB-197807,19500120,4.03811,4.03811,3.99274,3.99274,1929,11.00000
AB-197807,19500121,3.99274,4.03811,3.99274,3.99274,1929,11.00000
AB-197807,19500123,3.99274,3.99274,3.99274,3.99274,2205,11.00000
AB-197807,19500124,4.03811,4.03811,3.94736,3.94736,2480,10.87500
AB-197807,19500125,3.90199,3.90199,3.81125,3.81125,3307,10.50000
AB-197807,19500126,3.94736,4.03811,3.94736,4.03811,1103,11.12500
AB-197807,19500127,3.99274,3.99274,3.99274,3.99274,2480,11.00000
AB-197807,19500128,3.99274,3.99274,3.94736,3.94736,827,10.87500
AB-197807,19500130,4.03811,4.12885,4.03811,4.08348,4684,11.25000
AB-197807,19500131,4.12885,4.12885,3.99274,3.99274,3307,11.00000
AB-197807,19500201,4.03811,4.03811,3.99274,3.99274,5235,11.00000
AB-197807,19500202,4.03811,4.08348,3.99274,4.03811,3031,11.12500
AB-197807,19500203,4.12885,4.17422,4.08348,4.08348,5511,11.25000
