Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOSA-200508,19861212,2.58334,2.66667,2.54167,2.58334,744450,7.75000
BOSA-200508,19861215,2.58334,2.62500,2.45834,2.50000,522300,7.50000
BOSA-200508,19861216,2.50000,2.58334,2.45834,2.45834,25576,7.37500
BOSA-200508,19861217,2.50000,2.58334,2.50000,2.50000,61950,7.50000
BOSA-200508,19861218,2.50000,2.54167,2.50000,2.54167,8400,7.62500
BOSA-200508,19861219,2.54167,2.58334,2.50000,2.50000,62700,7.50000
BOSA-200508,19861222,2.50000,2.62500,2.50000,2.50000,18000,7.50000
BOSA-200508,19861223,2.50000,2.50000,2.33334,2.37500,54450,7.12500
BOSA-200508,19861224,2.37500,2.50000,2.29167,2.37500,393300,7.12500
BOSA-200508,19861226,2.37500,2.37500,2.29167,2.37500,6150,7.12500
BOSA-200508,19861229,2.37500,2.37500,2.25000,2.25000,65400,6.75000
BOSA-200508,19861230,2.25000,2.29167,2.16667,2.16667,78750,6.50000
BOSA-200508,19861231,2.16667,2.20834,2.08334,2.16667,71100,6.50000
BOSA-200508,19870102,2.16667,2.20834,2.16667,2.16667,15900,6.50000
BOSA-200508,19870105,2.16667,2.33334,2.16667,2.29167,99300,6.87500
BOSA-200508,19870106,2.33334,2.37500,2.33334,2.33334,95700,7.00000
BOSA-200508,19870107,2.33334,2.41667,2.29167,2.37500,7800,7.12500
BOSA-200508,19870108,2.37500,2.45834,2.37500,2.45834,33900,7.37500
BOSA-200508,19870109,2.45834,2.54167,2.41667,2.54167,22426,7.62500
BOSA-200508,19870112,2.54167,2.54167,2.41667,2.41667,9000,7.25000
BOSA-200508,19870113,2.45834,2.54167,2.45834,2.54167,11700,7.62500
BOSA-200508,19870114,2.54167,2.58334,2.50000,2.58334,31050,7.75000
BOSA-200508,19870115,2.58334,2.58334,2.50000,2.50000,15406,7.50000
BOSA-200508,19870116,2.50000,2.70834,2.45834,2.66667,91882,8.00000
BOSA-200508,19870119,2.66667,2.91667,2.66667,2.75000,98400,8.25000
