Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRKB-199602,19940429,34.25000,34.25000,34.00000,34.00000,40200,34.00000
BRKB-199602,19940502,34.00000,34.50000,34.00000,34.12500,169900,34.12500
BRKB-199602,19940503,34.25000,35.00000,34.00000,34.00000,101420,34.00000
BRKB-199602,19940504,34.00000,34.00000,34.00000,34.00000,380,34.00000
BRKB-199602,19940505,35.00000,35.25000,34.25000,35.12500,126550,35.12500
BRKB-199602,19940506,35.25000,35.25000,34.50000,34.87500,47540,34.87500
BRKB-199602,19940509,34.50000,34.50000,34.50000,34.50000,100,34.50000
BRKB-199602,19940510,34.75000,34.75000,34.50000,34.50000,32740,34.50000
BRKB-199602,19940511,34.50000,34.87500,34.50000,34.50000,193430,34.50000
BRKB-199602,19940512,34.50000,35.25000,34.50000,35.25000,710,35.25000
BRKB-199602,19940513,34.50000,34.75000,34.50000,34.75000,5450,34.75000
BRKB-199602,19940516,34.50000,35.25000,34.50000,35.25000,20740,35.25000
BRKB-199602,19940517,35.25000,35.25000,34.00000,34.00000,5720,34.00000
BRKB-199602,19940518,34.00000,34.50000,34.00000,34.25000,169660,34.25000
BRKB-199602,19940519,34.25000,34.50000,34.25000,34.25000,128300,34.25000
BRKB-199602,19940520,34.25000,35.00000,34.25000,34.50000,6480,34.50000
BRKB-199602,19940523,35.00000,35.00000,35.00000,35.00000,400,35.00000
BRKB-199602,19940524,34.00000,35.00000,34.00000,35.00000,830,35.00000
BRKB-199602,19940525,34.00000,34.00000,34.00000,34.00000,400,34.00000
BRKB-199602,19940526,34.00000,35.00000,34.00000,34.00000,31060,34.00000
BRKB-199602,19940527,35.00000,35.00000,34.00000,34.00000,620,34.00000
BRKB-199602,19940531,34.00000,34.50000,34.00000,34.50000,5750,34.50000
BRKB-199602,19940601,34.00000,34.75000,34.00000,34.50000,11320,34.50000
BRKB-199602,19940602,33.75000,34.75000,33.75000,33.75000,1240,33.75000
BRKB-199602,19940603,34.25000,34.75000,33.75000,34.00000,28640,34.00000
BRKB-199602,19940606,34.25000,35.25000,34.00000,35.12500,143640,35.12500
BRKB-199602,19940607,34.75000,34.75000,34.75000,34.75000,350,34.75000
BRKB-199602,19940608,34.75000,34.75000,34.75000,34.75000,2070,34.75000
BRKB-199602,19940609,34.75000,35.50000,34.75000,35.50000,13800,35.50000
BRKB-199602,19940610,35.00000,35.12500,34.75000,35.12500,39950,35.12500
BRKB-199602,19940613,35.00000,35.25000,34.75000,35.25000,150660,35.25000
BRKB-199602,19940614,35.50000,35.50000,34.75000,35.00000,51290,35.00000
BRKB-199602,19940615,35.50000,35.50000,34.75000,35.00000,172000,35.00000
BRKB-199602,19940616,35.00000,35.50000,35.00000,35.50000,8280,35.50000
BRKB-199602,19940617,35.00000,35.50000,35.00000,35.50000,17220,35.50000
BRKB-199602,19940621,34.75000,35.25000,34.50000,35.25000,19340,35.25000
BRKB-199602,19940622,34.50000,34.75000,34.50000,34.75000,10350,34.75000
BRKB-199602,19940623,34.50000,34.50000,34.50000,34.50000,2000,34.50000
BRKB-199602,19940624,35.25000,35.25000,34.50000,34.50000,7020,34.50000
BRKB-199602,19940627,34.50000,34.50000,34.50000,34.50000,160,34.50000
BRKB-199602,19940628,34.50000,34.50000,34.50000,34.50000,13580,34.50000
BRKB-199602,19940629,34.50000,34.62500,34.50000,34.50000,67110,34.50000
BRKB-199602,19940630,34.50000,35.00000,34.25000,35.00000,48070,35.00000
BRKB-199602,19940701,34.50000,34.62500,34.25000,34.25000,16000,34.25000
BRKB-199602,19940705,34.37500,35.00000,34.25000,35.00000,9540,35.00000
BRKB-199602,19940706,34.75000,34.75000,34.62500,34.62500,24600,34.62500
BRKB-199602,19940707,34.62500,34.62500,34.25000,34.25000,31110,34.25000
BRKB-199602,19940708,34.62500,35.00000,34.62500,35.00000,27300,35.00000
BRKB-199602,19940711,34.62500,35.00000,34.50000,34.50000,56600,34.50000
BRKB-199602,19940712,34.75000,35.00000,34.50000,35.00000,9740,35.00000
BRKB-199602,19940713,35.00000,35.25000,35.00000,35.00000,44500,35.00000
BRKB-199602,19940714,35.00000,35.12500,34.87500,34.87500,64000,34.87500
BRKB-199602,19940718,35.12500,35.25000,34.75000,34.75000,4300,34.75000
BRKB-199602,19940719,35.00000,35.00000,34.75000,34.87500,82300,34.87500
BRKB-199602,19940720,34.75000,35.25000,34.75000,34.87500,130300,34.87500
BRKB-199602,19940721,34.50000,34.62500,34.50000,34.62500,346100,34.62500
BRKB-199602,19940722,35.25000,35.25000,34.50000,34.87500,12040,34.87500
BRKB-199602,19940725,34.50000,35.25000,34.50000,34.62500,27300,34.62500
BRKB-199602,19940726,34.50000,34.50000,34.50000,34.50000,3700,34.50000
BRKB-199602,19940727,35.00000,35.00000,34.50000,34.75000,22200,34.75000
BRKB-199602,19940728,34.50000,34.75000,34.25000,34.25000,85600,34.25000
BRKB-199602,19940729,34.37500,34.37500,34.25000,34.25000,65000,34.25000
BRKB-199602,19940801,34.25000,34.25000,34.25000,34.25000,150,34.25000
BRKB-199602,19940802,34.62500,35.25000,34.62500,35.00000,168200,35.00000
BRKB-199602,19940803,35.25000,36.62500,35.00000,36.37500,63022,36.37500
BRKB-199602,19940804,35.75000,35.75000,35.75000,35.75000,280,35.75000
BRKB-199602,19940805,35.75000,35.75000,35.75000,35.75000,170,35.75000
BRKB-199602,19940808,35.75000,35.75000,35.75000,35.75000,120,35.75000
BRKB-199602,19940809,35.75000,36.00000,35.75000,35.75000,198520,35.75000
BRKB-199602,19940810,35.75000,36.25000,35.75000,35.75000,118890,35.75000
BRKB-199602,19940811,36.00000,36.00000,36.00000,36.00000,1000,36.00000
BRKB-199602,19940812,35.50000,36.25000,35.50000,35.87500,22700,35.87500
BRKB-199602,19940815,35.50000,36.00000,35.00000,35.50000,342740,35.50000
BRKB-199602,19940816,35.00000,35.00000,35.00000,35.00000,200,35.00000
BRKB-199602,19940817,35.00000,35.00000,35.00000,35.00000,30220,35.00000
BRKB-199602,19940818,35.00000,35.00000,35.00000,35.00000,5620,35.00000
BRKB-199602,19940819,35.00000,35.00000,35.00000,35.00000,100,35.00000
BRKB-199602,19940822,35.00000,35.00000,35.00000,35.00000,250,35.00000
BRKB-199602,19940824,35.25000,35.50000,35.00000,35.50000,4240,35.50000
BRKB-199602,19940825,35.00000,35.00000,34.87500,34.87500,191800,34.87500
BRKB-199602,19940826,35.75000,35.75000,35.75000,35.75000,1000,35.75000
BRKB-199602,19940829,35.00000,35.25000,35.00000,35.00000,1292,35.00000
BRKB-199602,19940830,35.25000,35.25000,35.00000,35.00000,12700,35.00000
BRKB-199602,19940831,35.25000,35.75000,35.00000,35.75000,9610,35.75000
BRKB-199602,19940901,35.25000,35.50000,35.12500,35.50000,20200,35.50000
BRKB-199602,19940902,35.37500,36.00000,35.00000,36.00000,21266,36.00000
BRKB-199602,19940907,35.50000,35.62500,35.50000,35.62500,18000,35.62500
BRKB-199602,19940908,35.00000,35.00000,35.00000,35.00000,200,35.00000
BRKB-199602,19940909,35.75000,35.75000,35.75000,35.75000,1400,35.75000
BRKB-199602,19940912,35.50000,35.62500,35.00000,35.62500,30130,35.62500
BRKB-199602,19940913,35.50000,35.50000,35.50000,35.50000,12000,35.50000
BRKB-199602,19940914,36.00000,36.00000,35.50000,35.50000,25850,35.50000
BRKB-199602,19940915,35.00000,36.00000,35.00000,36.00000,56300,36.00000
BRKB-199602,19940916,35.75000,35.87500,35.00000,35.00000,96066,35.00000
BRKB-199602,19940919,35.25000,36.00000,35.25000,35.75000,183584,35.75000
BRKB-199602,19940920,35.25000,36.12500,35.25000,36.00000,156940,36.00000
BRKB-199602,19940921,35.50000,36.25000,35.50000,35.87500,184996,35.87500
BRKB-199602,19940922,36.00000,36.25000,35.75000,35.75000,111260,35.75000
BRKB-199602,19940923,35.75000,36.25000,35.50000,36.25000,29740,36.25000
BRKB-199602,19940926,36.25000,36.25000,35.50000,36.25000,26800,36.25000
BRKB-199602,19940927,35.50000,36.00000,35.25000,35.25000,1400,35.25000
BRKB-199602,19940928,36.00000,36.00000,35.25000,35.25000,12700,35.25000
BRKB-199602,19940929,35.00000,35.00000,35.00000,35.00000,200,35.00000
BRKB-199602,19940930,33.75000,34.75000,33.62500,34.50000,128400,34.50000
BRKB-199602,19941003,34.25000,34.25000,34.00000,34.00000,5740,34.00000
BRKB-199602,19941004,34.00000,34.00000,32.25000,32.75000,31000,32.75000
BRKB-199602,19941005,33.00000,33.00000,31.75000,32.25000,51450,32.25000
BRKB-199602,19941006,31.75000,32.12500,31.75000,32.12500,12540,32.12500
BRKB-199602,19941007,32.00000,32.50000,31.75000,31.75000,10390,31.75000
BRKB-199602,19941010,31.75000,32.25000,31.75000,32.25000,132000,32.25000
BRKB-199602,19941011,32.00000,32.75000,32.00000,32.00000,5460,32.00000
BRKB-199602,19941012,32.25000,32.37500,32.00000,32.00000,44970,32.00000
BRKB-199602,19941013,32.00000,32.75000,32.00000,32.75000,7810,32.75000
BRKB-199602,19941014,32.25000,32.37500,32.00000,32.37500,11476,32.37500
BRKB-199602,19941017,32.12500,32.75000,32.00000,32.75000,156160,32.75000
BRKB-199602,19941018,32.25000,33.25000,32.25000,33.12500,98466,33.12500
BRKB-199602,19941019,32.75000,33.75000,32.75000,33.75000,366,33.75000
BRKB-199602,19941020,33.00000,34.12500,33.00000,34.12500,94460,34.12500
BRKB-199602,19941021,33.50000,33.75000,33.50000,33.62500,236650,33.62500
BRKB-199602,19941024,33.50000,33.50000,33.25000,33.25000,29200,33.25000
BRKB-199602,19941025,32.75000,33.25000,32.50000,32.87500,92500,32.87500
BRKB-199602,19941026,32.50000,32.87500,32.50000,32.50000,78290,32.50000
BRKB-199602,19941027,32.50000,33.00000,32.50000,32.87500,127200,32.87500
BRKB-199602,19941028,33.25000,33.25000,32.50000,32.87500,182740,32.87500
BRKB-199602,19941031,32.50000,33.25000,32.50000,33.25000,90224,33.25000
BRKB-199602,19941101,32.87500,32.87500,32.50000,32.75000,80576,32.75000
BRKB-199602,19941102,32.75000,32.87500,32.50000,32.50000,86420,32.50000
BRKB-199602,19941103,32.50000,32.75000,32.00000,32.50000,9870,32.50000
BRKB-199602,19941104,32.12500,32.25000,32.00000,32.00000,30210,32.00000
BRKB-199602,19941107,32.00000,32.37500,32.00000,32.37500,121160,32.37500
BRKB-199602,19941108,32.00000,32.50000,32.00000,32.00000,69540,32.00000
BRKB-199602,19941109,32.00000,32.75000,32.00000,32.75000,202680,32.75000
BRKB-199602,19941110,32.00000,32.75000,32.00000,32.75000,145880,32.75000
BRKB-199602,19941111,32.00000,32.75000,32.00000,32.75000,1316,32.75000
BRKB-199602,19941114,32.00000,32.75000,32.00000,32.75000,274460,32.75000
BRKB-199602,19941115,32.00000,32.75000,32.00000,32.75000,148110,32.75000
BRKB-199602,19941116,32.00000,32.75000,32.00000,32.00000,556940,32.00000
BRKB-199602,19941117,32.00000,32.75000,32.00000,32.75000,436100,32.75000
BRKB-199602,19941118,32.00000,32.75000,31.75000,32.75000,33910,32.75000
BRKB-199602,19941121,31.75000,32.25000,31.62500,31.62500,87476,31.62500
BRKB-199602,19941122,31.25000,31.25000,29.00000,29.25000,282346,29.25000
BRKB-199602,19941123,29.00000,29.25000,29.00000,29.00000,41920,29.00000
BRKB-199602,19941125,29.00000,29.50000,29.00000,29.50000,14730,29.50000
BRKB-199602,19941128,29.00000,29.75000,29.00000,29.25000,77780,29.25000
BRKB-199602,19941129,29.25000,29.37500,29.00000,29.00000,92100,29.00000
BRKB-199602,19941130,29.00000,29.37500,29.00000,29.25000,13460,29.25000
BRKB-199602,19941201,29.00000,29.50000,29.00000,29.50000,18710,29.50000
BRKB-199602,19941202,28.75000,28.75000,28.00000,28.00000,130770,28.00000
BRKB-199602,19941205,28.00000,28.00000,28.00000,28.00000,6700,28.00000
BRKB-199602,19941206,28.00000,28.00000,27.50000,27.62500,87420,27.62500
BRKB-199602,19941207,27.50000,27.50000,27.25000,27.50000,43630,27.50000
BRKB-199602,19941208,27.00000,27.75000,26.62500,26.75000,515690,26.75000
BRKB-199602,19941209,26.75000,27.75000,26.50000,26.50000,155350,26.50000
BRKB-199602,19941212,26.50000,27.25000,26.50000,27.00000,142610,27.00000
BRKB-199602,19941213,26.50000,27.50000,26.50000,26.75000,540786,26.75000
BRKB-199602,19941214,26.75000,27.50000,26.75000,26.75000,942710,26.75000
BRKB-199602,19941215,27.00000,27.75000,26.75000,27.75000,64660,27.75000
BRKB-199602,19941216,27.75000,27.75000,27.00000,27.75000,53640,27.75000
BRKB-199602,19941219,27.50000,27.75000,27.00000,27.50000,99090,27.50000
BRKB-199602,19941220,27.50000,27.75000,27.25000,27.75000,26390,27.75000
BRKB-199602,19941221,28.00000,28.50000,27.50000,28.25000,65530,28.25000
BRKB-199602,19941222,27.75000,28.75000,27.75000,28.75000,17936,28.75000
BRKB-199602,19941223,27.75000,28.62500,27.75000,28.62500,5066,28.62500
BRKB-199602,19941227,28.00000,28.75000,28.00000,28.75000,4020,28.75000
BRKB-199602,19941228,28.75000,28.75000,28.00000,28.62500,22830,28.62500
BRKB-199602,19941229,28.00000,28.75000,28.00000,28.50000,54330,28.50000
BRKB-199602,19941230,28.00000,30.25000,28.00000,30.25000,67174,30.25000
BRKB-199602,19950103,30.25000,30.25000,29.25000,29.50000,23010,29.50000
BRKB-199602,19950104,29.50000,30.00000,29.25000,29.87500,229016,29.87500
BRKB-199602,19950105,29.75000,30.00000,29.62500,30.00000,115620,30.00000
BRKB-199602,19950106,30.25000,30.75000,29.75000,30.50000,123770,30.50000
BRKB-199602,19950109,30.50000,30.75000,30.12500,30.75000,78600,30.75000
BRKB-199602,19950110,30.00000,30.75000,29.75000,29.87500,15044,29.87500
BRKB-199602,19950111,29.75000,30.00000,29.00000,30.00000,93210,30.00000
BRKB-199602,19950112,30.00000,30.00000,29.25000,29.25000,7400,29.25000
BRKB-199602,19950113,29.62500,30.00000,29.25000,29.75000,105650,29.75000
BRKB-199602,19950116,30.00000,30.25000,29.50000,30.25000,60646,30.25000
BRKB-199602,19950117,29.75000,30.12500,29.75000,30.12500,56990,30.12500
BRKB-199602,19950118,30.50000,30.50000,30.00000,30.50000,44850,30.50000
BRKB-199602,19950119,31.00000,31.00000,30.25000,30.75000,30700,30.75000
BRKB-199602,19950120,30.25000,30.50000,30.25000,30.25000,11550,30.25000
BRKB-199602,19950123,30.00000,30.50000,30.00000,30.25000,16340,30.25000
BRKB-199602,19950124,30.00000,30.25000,30.00000,30.00000,9770,30.00000
BRKB-199602,19950125,29.75000,30.00000,29.75000,29.75000,43040,29.75000
BRKB-199602,19950126,29.50000,29.50000,29.50000,29.50000,150,29.50000
BRKB-199602,19950127,29.75000,30.75000,29.75000,30.50000,433800,30.50000
BRKB-199602,19950130,30.75000,30.87500,30.25000,30.50000,73910,30.50000
BRKB-199602,19950131,31.00000,31.00000,30.00000,30.37500,30480,30.37500
BRKB-199602,19950201,30.50000,31.25000,30.50000,31.00000,90456,31.00000
BRKB-199602,19950202,31.12500,31.25000,30.50000,30.87500,104180,30.87500
BRKB-199602,19950203,31.25000,32.25000,30.75000,32.00000,47450,32.00000
BRKB-199602,19950206,32.25000,32.25000,32.25000,32.25000,1500,32.25000
BRKB-199602,19950207,32.25000,32.25000,31.50000,32.25000,2410,32.25000
BRKB-199602,19950208,31.50000,32.12500,31.50000,31.50000,6250,31.50000
BRKB-199602,19950209,31.50000,32.00000,31.50000,32.00000,4640,32.00000
BRKB-199602,19950210,31.50000,32.25000,31.25000,31.25000,9100,31.25000
BRKB-199602,19950213,31.25000,31.75000,31.25000,31.75000,370,31.75000
BRKB-199602,19950214,31.25000,31.50000,31.00000,31.25000,104070,31.25000
BRKB-199602,19950215,31.00000,31.75000,31.00000,31.75000,22086,31.75000
BRKB-199602,19950216,31.50000,31.50000,31.25000,31.25000,57500,31.25000
BRKB-199602,19950217,31.37500,31.37500,31.00000,31.25000,5470,31.25000
BRKB-199602,19950221,31.50000,31.75000,31.37500,31.62500,64150,31.62500
BRKB-199602,19950222,31.75000,31.75000,31.50000,31.75000,15946,31.75000
BRKB-199602,19950223,32.12500,33.00000,32.12500,33.00000,73500,33.00000
BRKB-199602,19950224,32.25000,32.50000,32.25000,32.50000,10650,32.50000
BRKB-199602,19950227,32.25000,33.25000,32.25000,32.37500,8318,32.37500
BRKB-199602,19950228,33.25000,33.25000,32.25000,33.25000,122000,33.25000
BRKB-199602,19950301,32.62500,33.00000,32.25000,33.00000,19810,33.00000
BRKB-199602,19950302,32.37500,33.00000,32.25000,33.00000,15150,33.00000
BRKB-199602,19950303,32.25000,33.00000,32.25000,33.00000,580,33.00000
BRKB-199602,19950306,32.62500,32.62500,32.37500,32.37500,23400,32.37500
BRKB-199602,19950307,32.75000,32.75000,32.25000,32.25000,44710,32.25000
BRKB-199602,19950308,32.25000,32.37500,32.25000,32.37500,17700,32.37500
BRKB-199602,19950309,32.25000,32.62500,32.25000,32.62500,97800,32.62500
BRKB-199602,19950310,32.37500,32.37500,32.37500,32.37500,4000,32.37500
BRKB-199602,19950313,32.62500,32.75000,32.25000,32.25000,100980,32.25000
BRKB-199602,19950314,32.25000,32.75000,32.25000,32.50000,20660,32.50000
BRKB-199602,19950315,32.25000,32.75000,32.25000,32.75000,3380,32.75000
BRKB-199602,19950316,32.75000,32.75000,32.00000,32.00000,1326,32.00000
BRKB-199602,19950317,32.00000,32.75000,32.00000,32.37500,10236,32.37500
BRKB-199602,19950320,32.00000,32.75000,32.00000,32.00000,2548,32.00000
BRKB-199602,19950321,32.12500,32.75000,32.00000,32.00000,63150,32.00000
BRKB-199602,19950322,32.00000,32.50000,31.50000,32.00000,60760,32.00000
BRKB-199602,19950323,31.50000,31.87500,31.50000,31.62500,19190,31.62500
BRKB-199602,19950324,31.50000,31.75000,31.50000,31.75000,4516,31.75000
BRKB-199602,19950327,31.50000,32.00000,31.50000,31.62500,40320,31.62500
BRKB-199602,19950328,31.87500,32.25000,31.50000,32.00000,47380,32.00000
BRKB-199602,19950329,32.25000,32.25000,31.75000,32.00000,42670,32.00000
BRKB-199602,19950330,31.75000,32.25000,31.75000,32.25000,930,32.25000
BRKB-199602,19950331,31.75000,32.25000,31.75000,32.25000,25016,32.25000
BRKB-199602,19950403,32.00000,32.25000,31.75000,31.75000,31360,31.75000
BRKB-199602,19950404,32.00000,32.25000,31.87500,31.87500,11800,31.87500
BRKB-199602,19950405,31.75000,32.25000,31.75000,31.75000,1900,31.75000
BRKB-199602,19950406,31.87500,32.00000,31.75000,32.00000,36100,32.00000
BRKB-199602,19950407,31.75000,32.12500,31.75000,31.75000,59450,31.75000
BRKB-199602,19950410,32.00000,32.25000,31.75000,31.75000,29980,31.75000
BRKB-199602,19950411,31.87500,31.87500,31.75000,31.75000,50100,31.75000
BRKB-199602,19950412,31.75000,32.00000,31.75000,31.75000,19480,31.75000
BRKB-199602,19950413,31.50000,32.00000,31.50000,31.50000,29580,31.50000
BRKB-199602,19950417,31.50000,32.00000,31.25000,31.50000,233632,31.50000
BRKB-199602,19950418,31.25000,32.00000,31.25000,31.75000,32530,31.75000
BRKB-199602,19950419,31.75000,31.75000,31.50000,31.62500,11470,31.62500
BRKB-199602,19950420,32.00000,32.00000,31.50000,31.50000,71200,31.50000
BRKB-199602,19950421,32.00000,32.00000,31.50000,31.50000,25450,31.50000
BRKB-199602,19950424,31.62500,31.75000,31.50000,31.50000,82116,31.50000
BRKB-199602,19950425,31.62500,32.00000,31.50000,31.62500,108510,31.62500
BRKB-199602,19950426,31.75000,32.00000,31.75000,31.75000,26100,31.75000
BRKB-199602,19950427,32.25000,32.25000,32.12500,32.25000,4900,32.25000
BRKB-199602,19950428,32.00000,32.25000,31.75000,31.75000,33080,31.75000
BRKB-199602,19950501,31.75000,32.25000,31.75000,32.00000,12760,32.00000
BRKB-199602,19950502,31.75000,32.00000,31.75000,31.75000,5470,31.75000
BRKB-199602,19950503,31.75000,32.25000,31.75000,32.00000,76430,32.00000
BRKB-199602,19950504,32.25000,32.25000,31.75000,31.75000,36930,31.75000
BRKB-199602,19950505,32.00000,32.25000,31.75000,32.25000,49800,32.25000
BRKB-199602,19950508,31.75000,32.50000,31.75000,32.00000,63940,32.00000
BRKB-199602,19950509,32.25000,32.75000,31.87500,32.00000,77140,32.00000
BRKB-199602,19950510,32.00000,32.75000,32.00000,32.50000,50040,32.50000
BRKB-199602,19950511,32.37500,32.75000,32.00000,32.50000,5980,32.50000
BRKB-199602,19950512,32.00000,32.75000,32.00000,32.25000,20726,32.25000
BRKB-199602,19950515,32.00000,32.75000,31.50000,32.00000,120926,32.00000
BRKB-199602,19950516,31.87500,32.00000,31.50000,32.00000,60560,32.00000
BRKB-199602,19950517,31.50000,32.00000,31.00000,31.12500,39860,31.12500
BRKB-199602,19950518,31.12500,31.50000,31.00000,31.00000,52500,31.00000
BRKB-199602,19950519,30.75000,31.25000,30.25000,31.25000,101940,31.25000
BRKB-199602,19950522,31.12500,31.25000,30.75000,31.25000,40480,31.25000
BRKB-199602,19950523,31.12500,31.50000,31.12500,31.50000,17200,31.50000
BRKB-199602,19950524,31.50000,31.50000,30.75000,31.37500,27650,31.37500
BRKB-199602,19950525,30.75000,31.50000,30.75000,30.75000,65840,30.75000
BRKB-199602,19950526,31.00000,31.50000,30.75000,31.50000,62536,31.50000
BRKB-199602,19950530,30.75000,31.00000,30.75000,30.75000,61020,30.75000
BRKB-199602,19950531,30.75000,31.00000,30.75000,31.00000,34640,31.00000
BRKB-199602,19950601,31.25000,31.25000,30.75000,31.00000,37250,31.00000
BRKB-199602,19950602,31.25000,31.25000,30.75000,31.25000,91940,31.25000
BRKB-199602,19950605,30.75000,32.00000,30.75000,32.00000,45700,32.00000
BRKB-199602,19950606,31.50000,32.50000,31.50000,32.25000,153100,32.25000
BRKB-199602,19950607,32.12500,34.25000,31.75000,34.00000,302500,34.00000
BRKB-199602,19950608,34.25000,34.75000,34.00000,34.75000,89300,34.75000
BRKB-199602,19950609,34.75000,34.75000,33.75000,34.50000,32390,34.50000
BRKB-199602,19950612,34.50000,34.62500,34.00000,34.50000,7700,34.50000
BRKB-199602,19950613,34.00000,34.75000,34.00000,34.25000,29686,34.25000
BRKB-199602,19950614,34.00000,34.37500,33.50000,34.25000,15750,34.25000
BRKB-199602,19950615,33.50000,34.25000,33.50000,34.25000,4240,34.25000
BRKB-199602,19950616,33.50000,34.00000,33.50000,34.00000,26156,34.00000
BRKB-199602,19950619,33.75000,34.00000,33.50000,33.50000,18750,33.50000
