Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARBR-199803,19860429,2.68313,2.76544,2.60083,2.69959,11524124,20.50000
ARBR-199803,19860430,2.79836,2.89712,2.69959,2.86420,2675628,21.75000
ARBR-199803,19860501,2.83128,2.86420,2.79836,2.83128,1089339,21.50000
ARBR-199803,19860502,2.84774,2.89712,2.79836,2.83128,846597,21.50000
ARBR-199803,19860505,2.83128,2.89712,2.74898,2.76544,1231327,21.00000
ARBR-199803,19860506,2.78190,2.83128,2.73252,2.79836,421454,21.25000
ARBR-199803,19860507,2.74898,2.79836,2.69959,2.76544,334505,21.00000
ARBR-199803,19860508,2.71605,2.76544,2.66667,2.69959,362982,20.50000
ARBR-199803,19860509,2.69959,2.76544,2.63375,2.65021,1943621,20.12500
ARBR-199803,19860512,2.63375,2.69959,2.63375,2.69959,987378,20.50000
ARBR-199803,19860513,2.66667,2.66667,2.63375,2.63375,201235,20.00000
ARBR-199803,19860514,2.63375,2.66667,2.63375,2.66667,321216,20.25000
ARBR-199803,19860515,2.66667,2.66667,2.63375,2.63375,166304,20.00000
ARBR-199803,19860516,2.63375,2.65021,2.60083,2.63375,251733,20.00000
ARBR-199803,19860519,2.63375,2.63375,2.60083,2.60083,75558,19.75000
ARBR-199803,19860520,2.58437,2.63375,2.53498,2.60083,718369,19.75000
ARBR-199803,19860521,2.56791,2.63375,2.56791,2.63375,371335,20.00000
ARBR-199803,19860522,2.60083,2.89712,2.60083,2.89712,292360,22.00000
ARBR-199803,19860523,2.88066,2.93005,2.83128,2.86420,244140,21.75000
ARBR-199803,19860527,2.86420,3.02881,2.86420,3.02881,254391,23.00000
ARBR-199803,19860528,3.06173,3.16050,2.96297,3.02881,265022,23.00000
ARBR-199803,19860529,3.09466,3.09466,2.96297,2.96297,33413,22.50000
ARBR-199803,19860530,3.02881,3.02881,2.99589,2.99589,352730,22.75000
ARBR-199803,19860602,2.99589,3.02881,2.99589,3.02881,119982,23.00000
ARBR-199803,19860603,2.93005,3.02881,2.93005,3.02881,122260,23.00000
ARBR-199803,19860604,2.96297,2.99589,2.93005,2.96297,114324,22.50000
ARBR-199803,19860605,2.96297,2.96297,2.93005,2.93005,71382,22.25000
ARBR-199803,19860606,2.96297,2.99589,2.93005,2.96297,90974,22.50000
ARBR-199803,19860609,2.96297,2.99589,2.93005,2.96297,997386,22.50000
ARBR-199803,19860610,2.96297,3.09466,2.96297,3.09466,1501437,23.50000
ARBR-199803,19860611,3.14404,3.22634,3.06173,3.16050,237685,24.00000
ARBR-199803,19860612,3.12758,3.19342,3.12758,3.19342,110490,24.25000
ARBR-199803,19860613,3.14404,3.19342,3.09466,3.12758,546409,23.75000
ARBR-199803,19860616,3.16050,3.16050,3.09466,3.09466,325013,23.50000
ARBR-199803,19860617,3.19342,3.19342,3.16050,3.16050,132891,24.00000
ARBR-199803,19860618,3.11112,3.16050,3.06173,3.12758,70622,23.75000
ARBR-199803,19860619,3.12758,3.12758,3.06173,3.06173,534942,23.25000
ARBR-199803,19860620,3.06173,3.12758,3.06173,3.12758,27718,23.75000
ARBR-199803,19860623,3.11112,3.16050,3.06173,3.09466,82772,23.50000
ARBR-199803,19860624,3.19342,3.19342,3.12758,3.12758,89607,23.75000
ARBR-199803,19860625,3.19342,3.19342,3.12758,3.12758,61510,23.75000
ARBR-199803,19860626,3.16050,3.19342,3.12758,3.16050,22022,24.00000
ARBR-199803,19860627,3.16050,3.16050,3.12758,3.12758,57333,23.75000
ARBR-199803,19860630,3.12758,3.16050,3.12758,3.16050,56954,24.00000
ARBR-199803,19860701,3.16050,3.16050,3.09466,3.09466,121045,23.50000
ARBR-199803,19860702,3.04527,3.09466,2.99589,3.06173,160229,23.25000
ARBR-199803,19860703,3.09466,3.09466,3.06173,3.06173,25819,23.25000
ARBR-199803,19860707,3.09466,3.09466,3.02881,3.02881,286285,23.00000
ARBR-199803,19860708,3.09466,3.09466,2.99589,2.99589,123779,22.75000
ARBR-199803,19860709,2.99589,3.06173,2.99589,3.06173,3038,23.25000
ARBR-199803,19860710,2.99589,3.02881,2.99589,3.02881,33413,23.00000
ARBR-199803,19860711,2.99589,3.06173,2.99589,3.06173,26579,23.25000
ARBR-199803,19860714,3.01235,3.01235,2.96297,2.96297,178833,22.50000
ARBR-199803,19860715,2.86420,2.96297,2.86420,2.96297,55815,22.50000
ARBR-199803,19860716,2.86420,2.96297,2.86420,2.96297,37210,22.50000
ARBR-199803,19860717,3.02881,3.09466,2.96297,3.02881,94163,23.00000
ARBR-199803,19860718,3.07819,3.12758,3.02881,3.06173,52397,23.25000
ARBR-199803,19860721,3.12758,3.19342,3.06173,3.07819,8733,23.37500
ARBR-199803,19860722,3.11112,3.16050,3.06173,3.09466,70622,23.50000
ARBR-199803,19860723,3.12758,3.12758,3.06173,3.06173,45563,23.25000
ARBR-199803,19860724,3.06173,3.12758,3.06173,3.12758,15188,23.75000
ARBR-199803,19860725,3.12758,3.12758,3.09466,3.09466,45031,23.50000
ARBR-199803,19860728,3.09466,3.12758,3.06173,3.09466,29616,23.50000
ARBR-199803,19860729,3.01235,3.09466,2.93005,2.96297,268819,22.50000
ARBR-199803,19860730,2.86420,2.86420,2.73252,2.73252,47841,20.75000
ARBR-199803,19860731,2.61729,2.76544,2.46914,2.60083,468094,19.75000
ARBR-199803,19860801,2.56791,2.63375,2.56791,2.63375,47082,20.00000
ARBR-199803,19860804,2.56791,2.56791,2.56791,2.56791,5316,19.50000
ARBR-199803,19860805,2.68313,2.73252,2.63375,2.66667,73660,20.25000
ARBR-199803,19860806,2.63375,2.69959,2.63375,2.69959,211866,20.50000
ARBR-199803,19860807,2.63375,2.73252,2.63375,2.73252,34932,20.75000
ARBR-199803,19860808,2.66667,2.73252,2.60083,2.61729,130993,19.87500
ARBR-199803,19860811,2.66667,2.66667,2.66667,2.66667,22782,20.25000
ARBR-199803,19860812,2.68313,2.73252,2.63375,2.66667,106313,20.25000
ARBR-199803,19860813,2.74898,2.79836,2.69959,2.76544,224016,21.00000
ARBR-199803,19860814,2.79836,2.79836,2.73252,2.73252,41766,20.75000
ARBR-199803,19860815,2.76544,2.76544,2.73252,2.73252,15947,20.75000
ARBR-199803,19860818,2.79836,2.79836,2.73252,2.73252,825441,20.75000
ARBR-199803,19860819,2.79836,2.79836,2.69959,2.69959,50119,20.50000
ARBR-199803,19860820,2.73252,2.73252,2.69959,2.69959,88847,20.50000
ARBR-199803,19860821,2.73252,2.73252,2.69959,2.69959,6076,20.50000
ARBR-199803,19860822,2.73252,2.73252,2.69959,2.69959,221738,20.50000
ARBR-199803,19860825,2.69959,2.69959,2.63375,2.63375,35311,20.00000
ARBR-199803,19860826,2.69959,2.69959,2.63375,2.63375,46702,20.00000
ARBR-199803,19860827,2.69959,2.69959,2.63375,2.63375,44804,20.00000
ARBR-199803,19860828,2.66667,2.66667,2.50206,2.50206,181301,19.00000
ARBR-199803,19860829,2.53498,2.53498,2.46914,2.46914,98719,18.75000
ARBR-199803,19860902,2.53498,2.53498,2.37038,2.37038,87329,18.00000
ARBR-199803,19860903,2.40330,2.43622,2.37038,2.40330,94922,18.25000
ARBR-199803,19860904,2.46914,2.50206,2.41976,2.46914,77457,18.75000
ARBR-199803,19860905,2.53498,2.53498,2.46914,2.46914,15758,18.75000
ARBR-199803,19860908,2.53498,2.53498,2.46914,2.46914,32654,18.75000
ARBR-199803,19860909,2.53498,2.53498,2.46914,2.46914,413100,18.75000
ARBR-199803,19860910,2.53498,2.53498,2.33745,2.33745,208829,17.75000
ARBR-199803,19860911,2.37038,2.37038,2.00824,2.00824,609019,15.25000
ARBR-199803,19860912,2.02470,2.10700,1.94239,2.04116,476129,15.50000
ARBR-199803,19860915,2.13992,2.23869,2.05762,2.10700,222497,16.00000
ARBR-199803,19860916,2.13992,2.13992,2.00824,2.00824,512579,15.25000
ARBR-199803,19860917,2.10700,2.10700,2.04116,2.04116,416897,15.50000
ARBR-199803,19860918,2.13992,2.23869,2.04116,2.13992,164026,16.25000
ARBR-199803,19860919,2.23869,2.23869,2.17284,2.17284,59232,16.50000
ARBR-199803,19860922,2.30453,2.30453,2.20577,2.20577,58472,16.75000
ARBR-199803,19860923,2.27161,2.30453,2.22223,2.23869,176176,17.00000
ARBR-199803,19860924,2.33745,2.40330,2.27161,2.30453,85430,17.50000
ARBR-199803,19860925,2.40330,2.40330,2.27161,2.27161,39488,17.25000
ARBR-199803,19860926,2.32099,2.32099,2.23869,2.23869,17466,17.00000
ARBR-199803,19860929,2.27161,2.27161,2.13992,2.13992,190224,16.25000
ARBR-199803,19860930,2.20577,2.20577,2.13992,2.13992,80494,16.25000
ARBR-199803,19861001,2.23869,2.23869,2.17284,2.17284,22022,16.50000
ARBR-199803,19861002,2.17284,2.23869,2.12346,2.13992,410822,16.25000
ARBR-199803,19861003,2.20577,2.20577,2.13992,2.13992,93404,16.25000
ARBR-199803,19861006,2.20577,2.20577,2.13992,2.13992,86569,16.25000
ARBR-199803,19861007,2.20577,2.20577,2.13992,2.13992,32274,16.25000
ARBR-199803,19861008,2.13992,2.23869,2.13992,2.23869,32654,17.00000
ARBR-199803,19861009,2.23869,2.23869,2.17284,2.17284,75179,16.50000
ARBR-199803,19861010,2.23869,2.23869,2.17284,2.17284,17466,16.50000
ARBR-199803,19861013,2.23869,2.23869,2.17284,2.17284,13669,16.50000
ARBR-199803,19861014,2.23869,2.23869,2.17284,2.17284,17466,16.50000
ARBR-199803,19861015,2.27161,2.27161,2.20577,2.20577,201235,16.75000
ARBR-199803,19861016,2.27161,2.33745,2.20577,2.23869,7594,17.00000
ARBR-199803,19861017,2.30453,2.37038,2.23869,2.30453,46322,17.50000
ARBR-199803,19861020,2.40330,2.40330,2.33745,2.33745,67965,17.75000
ARBR-199803,19861021,2.37038,2.43622,2.37038,2.43622,44804,18.50000
ARBR-199803,19861022,2.50206,2.50206,2.43622,2.43622,9872,18.50000
ARBR-199803,19861023,2.43622,2.46914,2.43622,2.46914,31894,18.75000
ARBR-199803,19861024,2.46914,2.46914,2.40330,2.40330,154214,18.25000
ARBR-199803,19861027,2.40330,2.40330,2.27161,2.27161,106313,17.25000
ARBR-199803,19861028,2.33745,2.33745,2.27161,2.27161,104035,17.25000
ARBR-199803,19861029,2.33745,2.33745,2.27161,2.27161,126816,17.25000
ARBR-199803,19861030,2.33745,2.33745,2.27161,2.27161,8354,17.25000
ARBR-199803,19861031,2.27161,2.33745,2.27161,2.33745,41766,17.75000
ARBR-199803,19861103,2.33745,2.37038,2.33745,2.37038,46322,18.00000
ARBR-199803,19861104,2.41976,2.46914,2.37038,2.40330,86569,18.25000
ARBR-199803,19861105,2.50206,2.50206,2.43622,2.43622,20504,18.50000
ARBR-199803,19861106,2.43622,2.43622,2.43622,2.43622,29616,18.50000
ARBR-199803,19861107,2.46914,2.46914,2.40330,2.40330,12910,18.25000
ARBR-199803,19861110,2.46914,2.46914,2.40330,2.40330,109350,18.25000
ARBR-199803,19861111,2.46914,2.50206,2.41976,2.43622,32654,18.50000
ARBR-199803,19861112,2.50206,2.50206,2.43622,2.43622,15947,18.50000
ARBR-199803,19861113,2.50206,2.50206,2.43622,2.43622,21605,18.50000
ARBR-199803,19861114,2.53498,2.53498,2.43622,2.43622,69104,18.50000
ARBR-199803,19861117,2.46914,2.46914,2.43622,2.43622,54296,18.50000
