Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSI-200102,19960628,12.50000,13.00000,12.12500,12.25000,684330,12.25000
AMSI-200102,19960701,12.25000,13.00000,12.25000,12.37500,70936,12.37500
AMSI-200102,19960702,12.25000,12.75000,12.25000,12.62500,65350,12.62500
AMSI-200102,19960703,12.25000,12.75000,12.25000,12.75000,83540,12.75000
AMSI-200102,19960705,12.25000,12.62500,12.25000,12.25000,76400,12.25000
AMSI-200102,19960708,12.37500,12.50000,12.25000,12.25000,21200,12.25000
AMSI-200102,19960709,12.25000,12.75000,12.25000,12.25000,4250,12.25000
AMSI-200102,19960710,12.25000,12.50000,12.25000,12.37500,132100,12.37500
AMSI-200102,19960711,12.25000,12.37500,12.00000,12.12500,56700,12.12500
AMSI-200102,19960712,12.00000,12.25000,12.00000,12.12500,157100,12.12500
AMSI-200102,19960715,12.00000,12.50000,11.75000,12.25000,88500,12.25000
AMSI-200102,19960716,11.75000,12.25000,11.00000,11.00000,184160,11.00000
AMSI-200102,19960717,11.50000,11.75000,11.25000,11.50000,92200,11.50000
AMSI-200102,19960718,11.37500,11.75000,11.37500,11.37500,28300,11.37500
AMSI-200102,19960719,11.37500,11.75000,11.25000,11.75000,5900,11.75000
AMSI-200102,19960722,11.75000,11.75000,11.25000,11.75000,2900,11.75000
AMSI-200102,19960723,11.25000,11.50000,11.00000,11.00000,10800,11.00000
AMSI-200102,19960724,11.00000,11.12500,11.00000,11.12500,2500,11.12500
AMSI-200102,19960725,11.50000,11.62500,11.25000,11.25000,12050,11.25000
AMSI-200102,19960726,11.50000,11.50000,11.25000,11.25000,17500,11.25000
AMSI-200102,19960729,11.25000,11.25000,11.25000,11.25000,400,11.25000
AMSI-200102,19960730,11.25000,11.37500,11.12500,11.12500,52350,11.12500
AMSI-200102,19960731,11.12500,11.37500,11.00000,11.25000,113550,11.25000
AMSI-200102,19960801,11.12500,11.12500,11.12500,11.12500,900,11.12500
AMSI-200102,19960802,11.00000,11.00000,11.00000,11.00000,300,11.00000
AMSI-200102,19960805,11.00000,11.25000,11.00000,11.00000,12600,11.00000
AMSI-200102,19960806,11.00000,11.37500,11.00000,11.37500,79400,11.37500
AMSI-200102,19960807,11.25000,11.37500,11.00000,11.12500,26000,11.12500
AMSI-200102,19960808,11.12500,11.37500,11.00000,11.00000,45000,11.00000
AMSI-200102,19960809,11.12500,11.25000,11.00000,11.00000,7650,11.00000
AMSI-200102,19960812,11.00000,11.37500,11.00000,11.37500,3000,11.37500
AMSI-200102,19960813,11.00000,11.00000,10.87500,10.87500,19500,10.87500
AMSI-200102,19960814,10.75000,11.00000,10.75000,11.00000,66700,11.00000
AMSI-200102,19960815,10.75000,11.12500,10.75000,11.00000,14100,11.00000
AMSI-200102,19960816,11.25000,11.25000,11.12500,11.25000,5700,11.25000
AMSI-200102,19960819,11.25000,11.25000,11.25000,11.25000,5200,11.25000
AMSI-200102,19960820,11.62500,11.62500,11.25000,11.50000,8520,11.50000
AMSI-200102,19960822,11.75000,11.75000,11.75000,11.75000,2600,11.75000
AMSI-200102,19960823,11.75000,11.75000,11.75000,11.75000,3500,11.75000
AMSI-200102,19960827,11.87500,11.87500,11.87500,11.87500,100,11.87500
AMSI-200102,19960828,11.50000,11.87500,11.50000,11.75000,24500,11.75000
AMSI-200102,19960829,11.62500,11.75000,11.62500,11.62500,152500,11.62500
AMSI-200102,19960830,11.62500,12.87500,11.62500,12.87500,62010,12.87500
AMSI-200102,19960903,12.87500,14.50000,12.75000,14.37500,72550,14.37500
