Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSYI-201006,20000110,3.00000,3.29689,3.00000,3.29689,56900,3.29689
BSYI-201006,20000111,3.50000,7.75000,3.50000,6.00000,291100,6.00000
BSYI-201006,20000112,6.50000,6.50000,4.93750,6.00000,22900,6.00000
BSYI-201006,20000113,6.00000,6.00000,5.00000,5.25000,28000,5.25000
BSYI-201006,20000114,6.00000,6.00000,4.62500,5.12500,17800,5.12500
BSYI-201006,20000118,5.59376,6.00000,4.75000,5.00000,42500,5.00000
BSYI-201006,20000119,5.00000,5.25000,3.00000,3.00000,76900,3.00000
BSYI-201006,20000120,6.00000,6.00000,3.00000,4.98438,67400,4.98438
BSYI-201006,20000121,4.00000,6.00000,4.00000,5.00000,32700,5.00000
BSYI-201006,20000124,5.50000,5.50000,4.75000,5.00000,41100,5.00000
BSYI-201006,20000125,4.75000,5.25000,4.75000,5.00000,6800,5.00000
BSYI-201006,20000126,5.50000,5.50000,5.50000,5.50000,2000,5.50000
BSYI-201006,20000127,5.00000,5.25000,4.00000,4.43750,14800,4.43750
BSYI-201006,20000128,4.00000,5.00000,2.75000,4.00000,72700,4.00000
BSYI-201006,20000131,5.50000,5.50000,3.75000,4.50000,4200,4.50000
BSYI-201006,20000201,4.50000,5.00000,3.75000,4.00000,11700,4.00000
BSYI-201006,20000202,3.00000,3.75000,3.00000,3.75000,5000,3.75000
BSYI-201006,20000203,5.00000,5.00000,3.00000,4.00000,31500,4.00000
BSYI-201006,20000204,4.00000,4.00000,3.04689,3.87500,522700,3.87500
BSYI-201006,20000207,3.75000,5.00000,3.50000,4.00000,424800,4.00000
BSYI-201006,20000208,4.50000,4.50000,3.75000,4.18750,151500,4.18750
BSYI-201006,20000209,4.25000,4.25000,3.75000,4.12500,67400,4.12500
BSYI-201006,20000210,4.25000,4.31250,3.81250,3.81250,77900,3.81250
BSYI-201006,20000211,4.62500,4.62500,3.87500,4.37500,73200,4.37500
BSYI-201006,20000214,4.25000,4.87500,4.00000,4.62500,108200,4.62500
BSYI-201006,20000215,4.62500,4.87500,4.00000,4.50000,69700,4.50000
BSYI-201006,20000216,4.93750,7.75000,4.62500,6.00000,334900,6.00000
BSYI-201006,20000217,5.75000,6.50000,5.25000,5.93750,158800,5.93750
BSYI-201006,20000218,6.00000,6.12500,5.68750,6.00000,191800,6.00000
BSYI-201006,20000222,6.12500,6.12500,5.37500,5.50000,150700,5.50000
BSYI-201006,20000223,5.68750,5.93750,5.43750,5.50000,87200,5.50000
BSYI-201006,20000224,5.62500,5.62500,5.12500,5.37500,44400,5.37500
BSYI-201006,20000225,5.37500,5.87500,5.00000,5.37500,109400,5.37500
BSYI-201006,20000228,5.87500,5.87500,5.00000,5.20313,41600,5.20313
BSYI-201006,20000229,5.37500,6.00000,5.31250,6.00000,33500,6.00000
BSYI-201006,20000301,6.00000,6.00000,5.62500,5.87500,73500,5.87500
BSYI-201006,20000302,5.87500,6.75000,5.87500,6.48438,222400,6.48438
BSYI-201006,20000303,6.75000,9.75000,6.62500,8.56250,555800,8.56250
BSYI-201006,20000306,9.00000,10.00000,8.25000,8.50000,423900,8.50000
BSYI-201006,20000307,9.00000,9.12500,7.62500,7.62500,277300,7.62500
BSYI-201006,20000308,8.00000,8.50000,7.37500,8.00000,189200,8.00000
BSYI-201006,20000309,8.25000,8.50000,7.75000,8.12500,144800,8.12500
BSYI-201006,20000310,8.12500,8.37500,7.43750,7.93750,119700,7.93750
BSYI-201006,20000313,7.93750,8.06250,7.75000,8.00000,124200,8.00000
BSYI-201006,20000314,8.00000,8.50000,7.37500,7.50000,143300,7.50000
BSYI-201006,20000315,7.25000,7.25000,6.00000,6.68750,142200,6.68750
BSYI-201006,20000316,6.34376,7.50000,5.25000,6.62500,144500,6.62500
BSYI-201006,20000317,7.00000,7.00000,5.50000,6.25000,57900,6.25000
BSYI-201006,20000320,6.25000,6.25000,5.50000,5.87500,131300,5.87500
BSYI-201006,20000321,6.00000,6.37500,5.50000,6.00000,126300,6.00000
BSYI-201006,20000322,6.06250,6.06250,5.25000,5.37500,85100,5.37500
BSYI-201006,20000323,5.50000,6.50000,5.31250,6.00000,88500,6.00000
BSYI-201006,20000324,6.00000,6.25000,5.12500,6.00000,124600,6.00000
BSYI-201006,20000327,6.12500,6.62500,5.62500,6.00000,119000,6.00000
