Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AERS-200601,19850513,0.72471,0.72471,0.72471,0.72471,5175,1.25000
AERS-200601,19850514,0.79718,0.79718,0.79718,0.79718,4313,1.37500
AERS-200601,19850515,0.72471,0.72471,0.72471,0.72471,8452,1.25000
AERS-200601,19850516,0.72471,0.72471,0.72471,0.72471,2415,1.25000
AERS-200601,19850607,0.72471,0.72471,0.72471,0.72471,3968,1.25000
AERS-200601,19850613,0.72471,0.72471,0.72471,0.72471,863,1.25000
AERS-200601,19850619,0.72471,0.72471,0.72471,0.72471,1035,1.25000
AERS-200601,19850628,0.72471,0.72471,0.72471,0.72471,518,1.25000
AERS-200601,19850710,0.72471,0.72471,0.72471,0.72471,3450,1.25000
AERS-200601,19850723,0.79718,0.79718,0.79718,0.79718,863,1.37500
AERS-200601,19850725,0.79718,0.79718,0.79718,0.79718,345,1.37500
AERS-200601,19850802,0.79718,0.79718,0.79718,0.79718,518,1.37500
AERS-200601,19850805,0.79718,0.79718,0.79718,0.79718,173,1.37500
AERS-200601,19850807,0.72471,0.72471,0.72471,0.72471,863,1.25000
AERS-200601,19850812,0.72471,0.72471,0.72471,0.72471,863,1.25000
AERS-200601,19850814,0.72471,0.72471,0.72471,0.72471,690,1.25000
AERS-200601,19850815,0.57977,0.57977,0.57977,0.57977,6900,1.00000
AERS-200601,19850830,0.57977,0.57977,0.57977,0.57977,173,1.00000
AERS-200601,19850911,0.57977,0.57977,0.57977,0.57977,1553,1.00000
AERS-200601,19850924,0.57977,0.57977,0.57977,0.57977,10867,1.00000
AERS-200601,19850925,0.57977,0.57977,0.57977,0.57977,10350,1.00000
AERS-200601,19851002,0.57977,0.57977,0.57977,0.57977,1725,1.00000
AERS-200601,19851004,0.57977,0.57977,0.57977,0.57977,5003,1.00000
AERS-200601,19851011,0.57977,0.57977,0.57977,0.57977,2588,1.00000
AERS-200601,19851017,0.57977,0.57977,0.57977,0.57977,4658,1.00000
AERS-200601,19851024,0.65224,0.65224,0.65224,0.65224,345,1.12500
AERS-200601,19851025,0.65224,0.65224,0.65224,0.65224,3968,1.12500
AERS-200601,19851029,0.65224,0.65224,0.65224,0.65224,173,1.12500
AERS-200601,19851030,0.65224,0.65224,0.65224,0.65224,1725,1.12500
AERS-200601,19851031,0.57977,0.57977,0.57977,0.57977,10350,1.00000
AERS-200601,19851101,0.57977,0.57977,0.57977,0.57977,863,1.00000
