Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNCT-200807,20071227,1.35001,1.36001,1.27000,1.33001,51300,1.33001
CNCT-200807,20071228,1.33001,1.33001,1.30000,1.33001,792800,1.33001
CNCT-200807,20071231,1.33001,1.45001,1.32001,1.40000,105500,1.40000
CNCT-200807,20080102,1.40000,1.40000,1.40000,1.40000,6000,1.40000
CNCT-200807,20080104,1.40000,1.40000,1.36001,1.36001,41400,1.36001
CNCT-200807,20080108,1.32001,1.32001,0.86001,1.00000,130100,1.00000
CNCT-200807,20080109,1.05000,1.10001,1.00000,1.00000,80600,1.00000
CNCT-200807,20080110,1.00000,1.05000,1.00000,1.00000,58200,1.00000
CNCT-200807,20080111,1.00000,1.10001,1.00000,1.05000,241250,1.05000
CNCT-200807,20080114,1.04000,1.04000,0.96000,1.00000,111200,1.00000
CNCT-200807,20080115,1.01000,1.01000,0.87001,0.88000,64300,0.88000
CNCT-200807,20080116,0.94000,0.94000,0.94000,0.94000,1800,0.94000
CNCT-200807,20080118,0.94000,1.01000,0.90000,1.00000,362000,1.00000
CNCT-200807,20080122,0.90000,1.00000,0.82000,0.98001,42200,0.98001
CNCT-200807,20080123,0.90000,0.96000,0.85001,0.85001,48400,0.85001
CNCT-200807,20080124,0.88000,1.20001,0.88000,1.18000,127200,1.18000
CNCT-200807,20080125,1.23001,1.43000,1.22001,1.43000,184500,1.43000
CNCT-200807,20080128,1.40000,1.50000,1.35001,1.35001,33500,1.35001
CNCT-200807,20080129,1.30000,1.36001,1.30000,1.35001,13700,1.35001
CNCT-200807,20080130,1.33001,1.42000,1.30000,1.40000,106000,1.40000
CNCT-200807,20080131,1.36001,1.37001,1.25000,1.30000,22900,1.30000
CNCT-200807,20080201,1.30000,1.30000,1.30000,1.30000,1500,1.30000
CNCT-200807,20080206,1.25000,1.35001,1.25000,1.30000,17300,1.30000
CNCT-200807,20080207,1.30000,1.30000,1.30000,1.30000,11200,1.30000
CNCT-200807,20080208,1.30000,1.31000,1.30000,1.30000,7000,1.30000
CNCT-200807,20080211,1.25000,1.26000,1.25000,1.25000,76200,1.25000
CNCT-200807,20080212,1.20001,1.24001,1.20001,1.20001,3886,1.20001
CNCT-200807,20080213,1.22001,1.22001,1.15000,1.19001,9900,1.19001
CNCT-200807,20080214,1.15000,1.20001,1.15000,1.20001,91500,1.20001
CNCT-200807,20080215,1.20001,1.20001,1.11001,1.18000,91900,1.18000
CNCT-200807,20080219,1.12001,1.12001,1.10001,1.11001,26400,1.11001
CNCT-200807,20080220,1.20001,1.35001,1.20001,1.25000,461300,1.25000
CNCT-200807,20080221,1.27000,1.75000,1.25000,1.70001,202300,1.70001
CNCT-200807,20080222,1.75000,1.81000,1.40000,1.49001,64400,1.49001
CNCT-200807,20080225,1.49001,1.49001,1.41000,1.45001,31200,1.45001
CNCT-200807,20080226,1.50000,1.80000,1.41000,1.70001,191300,1.70001
CNCT-200807,20080227,1.70001,1.88000,1.60001,1.60001,95600,1.60001
CNCT-200807,20080228,1.63000,1.65000,1.60001,1.64000,31400,1.64000
CNCT-200807,20080229,1.61001,1.61001,1.46001,1.51000,22900,1.51000
CNCT-200807,20080303,1.46001,1.46001,1.40000,1.40000,16000,1.40000
CNCT-200807,20080304,1.35001,1.35001,1.30000,1.30000,41200,1.30000
CNCT-200807,20080305,1.35001,1.50000,1.31000,1.50000,40500,1.50000
CNCT-200807,20080306,1.45001,1.45001,1.32001,1.32001,429500,1.32001
CNCT-200807,20080307,1.40000,1.40000,1.38000,1.38000,1800,1.38000
CNCT-200807,20080310,1.40000,1.40000,1.25000,1.25000,13500,1.25000
CNCT-200807,20080311,1.25000,1.25000,1.20001,1.20001,41000,1.20001
CNCT-200807,20080312,1.25000,1.25000,1.25000,1.25000,1300,1.25000
CNCT-200807,20080313,1.25000,1.35001,1.20001,1.20001,34700,1.20001
CNCT-200807,20080314,1.20001,1.20001,1.11001,1.15000,33000,1.15000
CNCT-200807,20080317,1.10001,1.25000,1.10001,1.10001,25800,1.10001
CNCT-200807,20080318,1.07001,1.10001,1.07001,1.10001,5600,1.10001
CNCT-200807,20080320,1.10001,1.10001,1.10001,1.10001,12600,1.10001
CNCT-200807,20080324,1.07001,1.16000,1.07001,1.15000,79900,1.15000
CNCT-200807,20080325,1.16000,1.16000,1.15000,1.16000,35100,1.16000
CNCT-200807,20080326,1.16000,1.18000,1.09001,1.09001,38200,1.09001
CNCT-200807,20080327,1.09001,1.12001,1.09001,1.12001,14000,1.12001
CNCT-200807,20080328,1.15000,1.15000,1.08001,1.08001,5900,1.08001
CNCT-200807,20080331,1.11001,1.15000,1.11001,1.15000,2400,1.15000
CNCT-200807,20080401,1.12001,1.12001,1.07001,1.07001,70200,1.07001
CNCT-200807,20080402,1.07001,1.07001,1.07001,1.07001,3800,1.07001
CNCT-200807,20080403,1.06000,1.06000,1.06000,1.06000,1000,1.06000
CNCT-200807,20080404,1.05000,1.05000,1.00000,1.00000,30400,1.00000
CNCT-200807,20080407,0.96000,1.03000,0.96000,1.03000,24900,1.03000
CNCT-200807,20080408,1.01000,1.03000,1.01000,1.03000,1800,1.03000
CNCT-200807,20080409,0.98001,0.98001,0.96000,0.96000,11400,0.96000
CNCT-200807,20080410,1.00000,1.00000,0.95000,0.95000,32300,0.95000
CNCT-200807,20080411,0.95000,0.95000,0.95000,0.95000,15000,0.95000
CNCT-200807,20080414,0.95000,0.95000,0.90000,0.90000,43500,0.90000
CNCT-200807,20080415,0.94000,0.95000,0.94000,0.95000,24100,0.95000
CNCT-200807,20080416,0.92001,0.95000,0.92001,0.92001,16400,0.92001
