Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAHS-198910,19850815,16.00000,16.00000,16.00000,16.00000,1106890,16.00000
AAHS-198910,19850816,15.87500,15.87500,15.87500,15.87500,145680,15.87500
AAHS-198910,19850819,15.87500,15.87500,15.87500,15.87500,76550,15.87500
AAHS-198910,19850820,15.87500,15.87500,15.87500,15.87500,47176,15.87500
AAHS-198910,19850821,15.87500,15.87500,15.87500,15.87500,28150,15.87500
AAHS-198910,19850822,15.87500,15.87500,15.87500,15.87500,55290,15.87500
AAHS-198910,19850823,16.12500,16.12500,16.12500,16.12500,53426,16.12500
AAHS-198910,19850826,16.12500,16.12500,16.12500,16.12500,48570,16.12500
AAHS-198910,19850827,16.12500,16.12500,16.12500,16.12500,55020,16.12500
AAHS-198910,19850828,16.12500,16.12500,16.12500,16.12500,21100,16.12500
AAHS-198910,19850829,16.00000,16.00000,16.00000,16.00000,32950,16.00000
AAHS-198910,19850830,16.00000,16.00000,16.00000,16.00000,3576,16.00000
AAHS-198910,19850903,16.00000,16.12500,15.87500,16.00000,30500,16.00000
AAHS-198910,19850904,16.00000,16.25000,15.87500,16.12500,41500,16.12500
AAHS-198910,19850905,16.25000,16.25000,16.00000,16.00000,30640,16.00000
AAHS-198910,19850906,16.12500,16.12500,15.87500,15.87500,19700,15.87500
AAHS-198910,19850909,15.87500,16.00000,15.75000,15.87500,35450,15.87500
AAHS-198910,19850910,16.00000,16.00000,15.87500,15.87500,49450,15.87500
AAHS-198910,19850911,16.00000,16.00000,15.62500,15.62500,46900,15.62500
AAHS-198910,19850912,15.62500,15.62500,15.00000,15.00000,108120,15.00000
AAHS-198910,19850913,15.25000,15.50000,15.00000,15.25000,41326,15.25000
AAHS-198910,19850916,15.50000,15.50000,15.12500,15.12500,8800,15.12500
AAHS-198910,19850917,15.12500,15.12500,14.50000,14.50000,22026,14.50000
AAHS-198910,19850918,14.37500,14.62500,14.37500,14.62500,17200,14.62500
AAHS-198910,19850919,14.75000,14.87500,14.50000,14.62500,31100,14.62500
AAHS-198910,19850920,14.87500,14.87500,14.62500,14.62500,25950,14.62500
AAHS-198910,19850923,14.75000,14.87500,14.75000,14.87500,17500,14.87500
AAHS-198910,19850924,14.75000,14.75000,14.37500,14.37500,33500,14.37500
AAHS-198910,19850925,14.50000,14.50000,14.37500,14.37500,9600,14.37500
AAHS-198910,19850926,14.50000,14.50000,14.00000,14.00000,40640,14.00000
AAHS-198910,19850930,14.12500,14.12500,13.75000,13.75000,10550,13.75000
AAHS-198910,19851001,13.50000,14.00000,13.12500,13.25000,217200,13.25000
AAHS-198910,19851002,13.25000,13.62500,13.25000,13.62500,15200,13.62500
AAHS-198910,19851003,13.75000,13.75000,13.50000,13.50000,47200,13.50000
AAHS-198910,19851004,13.75000,13.75000,13.50000,13.50000,66700,13.50000
AAHS-198910,19851007,13.37500,13.37500,13.25000,13.25000,800,13.25000
AAHS-198910,19851008,13.25000,13.37500,13.00000,13.25000,25376,13.25000
AAHS-198910,19851009,13.00000,13.12500,13.00000,13.12500,10500,13.12500
AAHS-198910,19851010,13.25000,13.25000,13.00000,13.00000,9000,13.00000
AAHS-198910,19851011,13.25000,13.25000,12.87500,12.87500,9300,12.87500
AAHS-198910,19851014,13.00000,13.00000,12.75000,12.75000,48000,12.75000
AAHS-198910,19851015,13.00000,13.25000,12.87500,13.12500,66200,13.12500
AAHS-198910,19851016,13.25000,13.37500,13.12500,13.25000,38600,13.25000
AAHS-198910,19851017,13.25000,13.75000,13.25000,13.75000,33200,13.75000
AAHS-198910,19851018,13.50000,13.75000,13.50000,13.75000,6200,13.75000
AAHS-198910,19851021,13.75000,13.75000,13.50000,13.50000,3300,13.50000
AAHS-198910,19851022,13.62500,13.75000,13.50000,13.62500,20500,13.62500
AAHS-198910,19851023,13.50000,13.87500,13.50000,13.87500,32900,13.87500
AAHS-198910,19851024,14.00000,14.25000,13.75000,14.00000,31220,14.00000
AAHS-198910,19851025,14.00000,14.37500,14.00000,14.37500,53060,14.37500
AAHS-198910,19851028,14.37500,14.37500,14.12500,14.12500,2178,14.12500
AAHS-198910,19851029,14.37500,14.62500,14.12500,14.50000,7300,14.50000
