Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGLY-198903,19850620,1.46772,1.46772,1.46772,1.46772,4259,0.31250
AGLY-198903,19850621,1.46772,1.46772,1.46772,1.46772,2130,0.31250
AGLY-198903,19850702,1.46772,1.46772,1.46772,1.46772,43,0.31250
AGLY-198903,19850703,1.46772,1.46772,1.46772,1.46772,22,0.31250
AGLY-198903,19850710,1.61449,1.61449,1.61449,1.61449,2130,0.34376
AGLY-198903,19850711,1.68787,1.68787,1.68787,1.68787,2130,0.35938
AGLY-198903,19850712,1.90803,1.90803,1.90803,1.90803,4898,0.40626
AGLY-198903,19850717,1.98142,1.98142,1.98142,1.98142,22,0.42188
AGLY-198903,19850730,1.98142,1.98142,1.98142,1.98142,107,0.42188
AGLY-198903,19850801,1.98142,1.98142,1.98142,1.98142,3514,0.42188
AGLY-198903,19850815,2.12819,2.12819,2.12819,2.12819,639,0.45313
AGLY-198903,19850828,2.34834,2.34834,2.34834,2.34834,852,0.50000
AGLY-198903,19850829,2.42173,2.42173,2.42173,2.42173,2555,0.51563
AGLY-198903,19850903,2.56850,2.56850,2.56850,2.56850,213,0.54688
AGLY-198903,19850910,2.93543,2.93543,2.93543,2.93543,299,0.62500
AGLY-198903,19850916,2.78866,2.78866,2.78866,2.78866,43,0.59376
AGLY-198903,19850917,2.71527,2.71527,2.71527,2.71527,384,0.57813
AGLY-198903,19850919,2.64189,2.64189,2.64189,2.64189,299,0.56250
AGLY-198903,19851001,2.42173,2.42173,2.42173,2.42173,150,0.51563
AGLY-198903,19851008,2.20157,2.20157,2.20157,2.20157,639,0.46876
AGLY-198903,19851009,2.12819,2.12819,2.12819,2.12819,213,0.45313
AGLY-198903,19851014,2.12819,2.12819,2.12819,2.12819,107,0.45313
AGLY-198903,19851022,2.05480,2.05480,2.05480,2.05480,2981,0.43750
AGLY-198903,19851023,2.05480,2.05480,2.05480,2.05480,107,0.43750
AGLY-198903,19851025,1.76126,1.76126,1.76126,1.76126,852,0.37500
AGLY-198903,19851029,1.76126,1.76126,1.76126,1.76126,426,0.37500
AGLY-198903,19851111,1.76126,1.76126,1.76126,1.76126,43,0.37500
AGLY-198903,19851113,1.61449,1.61449,1.61449,1.61449,1065,0.34376
AGLY-198903,19851119,1.61449,1.61449,1.61449,1.61449,86,0.34376
AGLY-198903,19851127,1.76126,1.76126,1.76126,1.76126,426,0.37500
AGLY-198903,19851129,1.76126,1.76126,1.76126,1.76126,533,0.37500
AGLY-198903,19851209,1.76126,1.76126,1.76126,1.76126,639,0.37500
AGLY-198903,19851211,1.76126,1.76126,1.76126,1.76126,107,0.37500
AGLY-198903,19851219,1.76126,1.76126,1.76126,1.76126,213,0.37500
AGLY-198903,19851220,1.76126,1.76126,1.76126,1.76126,426,0.37500
AGLY-198903,19851231,1.76126,1.76126,1.76126,1.76126,2130,0.37500
AGLY-198903,19860212,2.49511,2.49511,2.49511,2.49511,5749,0.53126
AGLY-198903,19860218,2.34834,2.34834,2.34834,2.34834,2130,0.50000
AGLY-198903,19860219,2.34834,2.34834,2.34834,2.34834,639,0.50000
AGLY-198903,19860307,3.22897,3.22897,3.22897,3.22897,3705,0.68750
AGLY-198903,19860318,3.37574,3.37574,3.37574,3.37574,171,0.71876
AGLY-198903,19860320,3.44913,3.44913,3.44913,3.44913,256,0.73438
AGLY-198903,19860402,3.52251,3.52251,3.52251,3.52251,5876,0.75000
AGLY-198903,19860403,3.66928,3.66928,3.66928,3.66928,5962,0.78126
AGLY-198903,19860414,3.66928,3.66928,3.66928,3.66928,37,0.78126
AGLY-198903,19860415,3.66928,3.66928,3.66928,3.66928,43,0.78126
AGLY-198903,19860421,3.66928,3.66928,3.66928,3.66928,22,0.78126
AGLY-198903,19860514,3.96283,3.96283,3.96283,3.96283,320,0.84376
AGLY-198903,19860716,3.37574,3.37574,3.37574,3.37574,639,0.71876
AGLY-198903,19860717,3.37574,3.37574,3.37574,3.37574,1250,0.71876
AGLY-198903,19860909,3.52251,3.52251,3.52251,3.52251,426,0.75000
AGLY-198903,19860910,3.22897,3.22897,3.22897,3.22897,426,0.68750
AGLY-198903,19860912,3.22897,3.22897,3.22897,3.22897,2023,0.68750
AGLY-198903,19861022,3.22897,3.22897,3.22897,3.22897,192,0.68750
AGLY-198903,19861029,2.93543,2.93543,2.93543,2.93543,7,0.62500
AGLY-198903,19861111,3.37574,3.37574,3.37574,3.37574,420,0.71876
AGLY-198903,19861128,3.37574,3.37574,3.37574,3.37574,213,0.71876
AGLY-198903,19861209,3.22897,3.22897,3.22897,3.22897,852,0.68750
AGLY-198903,19861219,3.22897,3.22897,3.22897,3.22897,1065,0.68750
AGLY-198903,19870210,3.22897,3.22897,3.22897,3.22897,213,0.68750
AGLY-198903,19870220,3.22897,3.22897,3.22897,3.22897,213,0.68750
AGLY-198903,19870312,3.42557,3.42557,3.42557,3.42557,126,0.71876
AGLY-198903,19870323,3.42557,3.42557,3.42557,3.42557,11,0.71876
AGLY-198903,19870414,3.42557,3.42557,3.42557,3.42557,315,0.71876
AGLY-198903,19870518,3.42557,3.42557,3.42557,3.42557,21,0.71876
AGLY-198903,19870520,3.42557,3.42557,3.42557,3.42557,452,0.71876
AGLY-198903,19870527,3.42557,3.42557,3.42557,3.42557,63,0.71876
AGLY-198903,19870603,3.42557,3.42557,3.42557,3.42557,630,0.71876
AGLY-198903,19870818,3.42557,3.42557,3.42557,3.42557,84,0.71876
AGLY-198903,19870821,2.74045,2.74045,2.74045,2.74045,45,2.87500
AGLY-198903,19870831,2.74045,2.74045,2.74045,2.74045,357,2.87500
AGLY-198903,19870901,2.62130,2.62130,2.62130,2.62130,1093,2.75000
AGLY-198903,19870917,2.38300,2.38300,2.38300,2.38300,105,2.50000
AGLY-198903,19871030,2.50000,2.50000,2.50000,2.50000,316,2.50000
AGLY-198903,19871118,2.50000,2.50000,2.50000,2.50000,18,2.50000
AGLY-198903,19871119,2.50000,2.50000,2.50000,2.50000,200,2.50000
AGLY-198903,19871201,2.50000,2.50000,2.50000,2.50000,200,2.50000
AGLY-198903,19871202,2.50000,2.50000,2.50000,2.50000,200,2.50000
AGLY-198903,19871217,2.50000,2.50000,2.50000,2.50000,100,2.50000
AGLY-198903,19871221,2.00000,2.00000,2.00000,2.00000,840,2.00000
AGLY-198903,19871223,2.25000,2.25000,2.25000,2.25000,60,2.25000
AGLY-198903,19871224,3.00000,3.00000,3.00000,3.00000,100,3.00000
AGLY-198903,19871230,3.00000,3.00000,3.00000,3.00000,120,3.00000
AGLY-198903,19880106,3.00000,3.00000,3.00000,3.00000,200,3.00000
AGLY-198903,19880211,3.00000,3.00000,3.00000,3.00000,600,3.00000
AGLY-198903,19880412,3.00000,3.00000,3.00000,3.00000,200,3.00000
AGLY-198903,19880525,2.25000,2.25000,2.25000,2.25000,5000,2.25000
