Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BISA-199809,19940627,5.00000,5.00000,5.00000,5.00000,116,5.00000
BISA-199809,19940629,4.50000,4.50000,4.50000,4.50000,3200,4.50000
BISA-199809,19940630,4.25000,4.25000,4.25000,4.25000,300,4.25000
BISA-199809,19940701,4.62500,4.62500,4.62500,4.62500,410,4.62500
BISA-199809,19940705,4.62500,4.62500,4.25000,4.25000,2300,4.25000
BISA-199809,19940706,4.50000,4.50000,4.50000,4.50000,1000,4.50000
BISA-199809,19940707,4.50000,4.62500,4.50000,4.50000,23000,4.50000
BISA-199809,19940711,4.25000,4.25000,4.25000,4.25000,5186,4.25000
BISA-199809,19940712,4.25000,4.25000,4.25000,4.25000,1550,4.25000
BISA-199809,19940714,4.25000,4.75000,4.25000,4.75000,6900,4.75000
BISA-199809,19940715,4.25000,4.75000,4.25000,4.75000,12700,4.75000
BISA-199809,19940720,4.25000,4.25000,4.25000,4.25000,500,4.25000
BISA-199809,19940721,4.25000,4.25000,4.25000,4.25000,7000,4.25000
BISA-199809,19940722,4.00000,4.25000,3.50000,3.75000,30506,3.75000
BISA-199809,19940726,3.62500,3.62500,3.62500,3.62500,3000,3.62500
BISA-199809,19940727,3.75000,4.25000,3.75000,4.00000,39500,4.00000
BISA-199809,19940728,3.75000,4.25000,3.75000,4.25000,8900,4.25000
BISA-199809,19940729,3.87500,3.87500,3.87500,3.87500,1000,3.87500
BISA-199809,19940802,4.25000,4.25000,4.25000,4.25000,6170,4.25000
BISA-199809,19940805,3.87500,3.87500,3.87500,3.87500,7000,3.87500
BISA-199809,19940808,4.00000,4.00000,3.75000,3.75000,8000,3.75000
BISA-199809,19940809,4.25000,4.25000,4.25000,4.25000,2150,4.25000
BISA-199809,19940810,4.25000,4.25000,3.75000,4.25000,5400,4.25000
BISA-199809,19940811,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BISA-199809,19940812,3.75000,3.75000,3.75000,3.75000,1500,3.75000
BISA-199809,19940815,3.75000,4.25000,3.75000,4.25000,5950,4.25000
BISA-199809,19940816,4.25000,4.25000,4.12500,4.12500,6000,4.12500
BISA-199809,19940817,4.12500,4.37500,4.12500,4.37500,19686,4.37500
BISA-199809,19940819,4.75000,4.75000,4.75000,4.75000,1500,4.75000
BISA-199809,19940822,5.00000,5.00000,4.25000,4.75000,6500,4.75000
BISA-199809,19940823,4.12500,4.50000,4.12500,4.50000,2000,4.50000
BISA-199809,19940824,4.62500,4.62500,4.00000,4.00000,6200,4.00000
BISA-199809,19940825,4.50000,4.50000,4.00000,4.00000,11450,4.00000
BISA-199809,19940826,4.12500,4.50000,4.12500,4.50000,10912,4.50000
BISA-199809,19940829,4.50000,4.62500,4.50000,4.62500,3000,4.62500
BISA-199809,19940830,4.25000,4.62500,4.12500,4.62500,11600,4.62500
BISA-199809,19940831,4.12500,4.12500,4.12500,4.12500,750,4.12500
BISA-199809,19940901,4.62500,4.62500,4.62500,4.62500,1500,4.62500
BISA-199809,19940902,4.75000,4.75000,4.25000,4.75000,2300,4.75000
BISA-199809,19940906,4.25000,4.75000,4.12500,4.12500,6000,4.12500
BISA-199809,19940907,4.75000,4.75000,4.12500,4.75000,12100,4.75000
BISA-199809,19940908,4.12500,4.12500,4.12500,4.12500,4000,4.12500
BISA-199809,19940909,4.12500,4.12500,4.12500,4.12500,3358,4.12500
BISA-199809,19940912,4.75000,4.75000,4.50000,4.50000,400,4.50000
BISA-199809,19940913,4.12500,4.62500,3.87500,4.00000,13500,4.00000
BISA-199809,19940914,3.75000,3.75000,3.75000,3.75000,6600,3.75000
BISA-199809,19940915,4.25000,4.25000,3.75000,3.75000,8900,3.75000
BISA-199809,19940916,4.00000,4.00000,3.75000,3.75000,2000,3.75000
BISA-199809,19940919,4.00000,4.00000,3.75000,3.75000,3300,3.75000
BISA-199809,19940920,3.87500,4.37500,3.75000,3.75000,5950,3.75000
BISA-199809,19940921,3.75000,4.37500,3.75000,4.37500,1400,4.37500
BISA-199809,19940922,4.25000,4.25000,3.75000,3.75000,5200,3.75000
BISA-199809,19940923,4.50000,4.50000,4.50000,4.50000,900,4.50000
BISA-199809,19940926,3.75000,3.75000,3.75000,3.75000,800,3.75000
BISA-199809,19940927,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BISA-199809,19940928,3.75000,3.75000,3.75000,3.75000,5600,3.75000
BISA-199809,19940929,3.62500,4.00000,3.62500,4.00000,2700,4.00000
BISA-199809,19940930,3.62500,3.62500,3.62500,3.62500,7500,3.62500
BISA-199809,19941003,3.50000,3.87500,3.50000,3.50000,7000,3.50000
BISA-199809,19941005,3.37500,3.87500,3.37500,3.87500,6800,3.87500
BISA-199809,19941010,3.37500,3.37500,3.37500,3.37500,1000,3.37500
BISA-199809,19941012,3.37500,3.87500,3.37500,3.87500,40300,3.87500
BISA-199809,19941013,3.37500,3.37500,3.37500,3.37500,1776,3.37500
BISA-199809,19941014,3.87500,3.87500,3.87500,3.87500,200,3.87500
BISA-199809,19941017,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BISA-199809,19941020,3.50000,3.50000,3.50000,3.50000,1988,3.50000
BISA-199809,19941021,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BISA-199809,19941024,3.87500,3.87500,3.75000,3.75000,2000,3.75000
BISA-199809,19941025,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BISA-199809,19941026,3.50000,3.50000,3.25000,3.25000,3400,3.25000
BISA-199809,19941028,3.00000,3.00000,2.62500,3.00000,7500,3.00000
BISA-199809,19941031,2.87500,2.87500,2.87500,2.87500,1500,2.87500
BISA-199809,19941101,2.87500,3.12500,2.87500,3.12500,11900,3.12500
BISA-199809,19941102,2.87500,2.87500,2.62500,2.87500,15000,2.87500
BISA-199809,19941104,2.50000,2.50000,2.50000,2.50000,1670,2.50000
BISA-199809,19941107,2.50000,3.12500,2.50000,3.12500,21550,3.12500
BISA-199809,19941108,3.12500,3.12500,3.12500,3.12500,1000,3.12500
BISA-199809,19941110,3.12500,3.12500,3.12500,3.12500,100,3.12500
BISA-199809,19941111,2.87500,2.87500,2.87500,2.87500,500,2.87500
BISA-199809,19941114,2.87500,2.87500,2.87500,2.87500,1200,2.87500
BISA-199809,19941115,3.12500,3.12500,3.12500,3.12500,2000,3.12500
BISA-199809,19941117,2.87500,3.00000,2.87500,3.00000,3100,3.00000
BISA-199809,19941121,3.00000,3.00000,3.00000,3.00000,500,3.00000
BISA-199809,19941122,3.00000,3.00000,2.62500,2.62500,3200,2.62500
BISA-199809,19941123,3.00000,3.00000,2.62500,2.62500,2400,2.62500
BISA-199809,19941128,3.00000,3.00000,2.62500,2.75000,2900,2.75000
BISA-199809,19941130,3.00000,3.00000,3.00000,3.00000,500,3.00000
BISA-199809,19941201,2.62500,2.62500,2.62500,2.62500,1900,2.62500
BISA-199809,19941202,2.62500,2.87500,2.62500,2.75000,2980,2.75000
BISA-199809,19941205,2.25000,2.25000,2.25000,2.25000,500,2.25000
BISA-199809,19941206,2.25000,2.75000,2.25000,2.62500,9300,2.62500
BISA-199809,19941207,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BISA-199809,19941208,2.75000,2.75000,2.50000,2.75000,3500,2.75000
BISA-199809,19941212,2.50000,2.75000,2.50000,2.75000,11000,2.75000
BISA-199809,19941213,2.75000,2.75000,2.75000,2.75000,500,2.75000
BISA-199809,19941216,2.25000,2.75000,2.25000,2.75000,800,2.75000
BISA-199809,19941219,2.37500,2.75000,2.37500,2.75000,2000,2.75000
BISA-199809,19941220,2.75000,2.75000,2.50000,2.50000,3500,2.50000
BISA-199809,19941221,2.75000,2.75000,2.12500,2.37500,11000,2.37500
BISA-199809,19941222,1.87500,1.87500,1.87500,1.87500,1500,1.87500
BISA-199809,19941227,1.87500,1.87500,1.75000,1.75000,9000,1.75000
BISA-199809,19941228,1.75000,2.25000,1.75000,2.25000,17000,2.25000
BISA-199809,19941229,2.00000,2.25000,1.75000,2.00000,35650,2.00000
BISA-199809,19941230,1.87500,2.00000,1.87500,2.00000,5980,2.00000
BISA-199809,19950103,2.00000,2.00000,2.00000,2.00000,2976,2.00000
BISA-199809,19950104,1.87500,1.87500,1.87500,1.87500,2000,1.87500
BISA-199809,19950106,2.00000,2.25000,1.87500,2.12500,56550,2.12500
BISA-199809,19950109,2.25000,2.25000,2.12500,2.25000,17050,2.25000
BISA-199809,19950111,2.00000,2.25000,2.00000,2.25000,4000,2.25000
BISA-199809,19950112,2.00000,2.25000,2.00000,2.25000,3000,2.25000
BISA-199809,19950113,2.00000,2.25000,2.00000,2.00000,16500,2.00000
BISA-199809,19950116,2.12500,2.12500,1.87500,2.12500,14150,2.12500
BISA-199809,19950118,2.00000,2.25000,2.00000,2.25000,17800,2.25000
BISA-199809,19950120,2.00000,2.25000,2.00000,2.12500,87250,2.12500
BISA-199809,19950123,2.25000,2.37500,2.25000,2.37500,7000,2.37500
BISA-199809,19950124,2.37500,2.37500,2.37500,2.37500,1800,2.37500
BISA-199809,19950127,2.25000,2.25000,2.25000,2.25000,9500,2.25000
BISA-199809,19950201,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BISA-199809,19950203,2.12500,2.37500,2.12500,2.37500,5400,2.37500
BISA-199809,19950206,2.37500,2.37500,2.12500,2.12500,3186,2.12500
BISA-199809,19950207,2.12500,2.12500,2.12500,2.12500,880,2.12500
BISA-199809,19950209,2.12500,2.12500,1.75000,2.12500,10500,2.12500
BISA-199809,19950214,1.62500,1.62500,1.62500,1.62500,2000,1.62500
BISA-199809,19950216,2.00000,2.00000,1.50000,2.00000,3300,2.00000
BISA-199809,19950217,1.50000,1.87500,1.50000,1.87500,3800,1.87500
BISA-199809,19950221,2.00000,2.00000,1.50000,1.50000,2100,1.50000
BISA-199809,19950222,1.50000,1.50000,1.50000,1.50000,1800,1.50000
BISA-199809,19950224,2.00000,2.00000,1.50000,1.50000,4800,1.50000
BISA-199809,19950227,2.00000,2.00000,2.00000,2.00000,100,2.00000
BISA-199809,19950303,1.62500,1.75000,1.62500,1.75000,4000,1.75000
BISA-199809,19950306,2.00000,2.00000,2.00000,2.00000,1400,2.00000
BISA-199809,19950310,2.00000,2.00000,2.00000,2.00000,1250,2.00000
BISA-199809,19950313,1.50000,1.50000,1.50000,1.50000,1000,1.50000
BISA-199809,19950314,1.50000,1.50000,1.50000,1.50000,800,1.50000
BISA-199809,19950315,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BISA-199809,19950316,1.50000,1.50000,1.25000,1.25000,13000,1.25000
BISA-199809,19950317,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BISA-199809,19950327,1.25000,1.25000,1.25000,1.25000,500,1.25000
BISA-199809,19950328,1.25000,1.62500,1.25000,1.62500,6000,1.62500
BISA-199809,19950330,1.50000,1.75000,1.50000,1.75000,12000,1.75000
BISA-199809,19950331,1.75000,2.00000,1.75000,2.00000,28400,2.00000
BISA-199809,19950403,2.00000,2.00000,2.00000,2.00000,3950,2.00000
BISA-199809,19950404,1.75000,2.00000,1.75000,1.75000,4250,1.75000
BISA-199809,19950405,1.75000,1.75000,1.75000,1.75000,6200,1.75000
BISA-199809,19950406,2.00000,2.00000,1.75000,2.00000,7100,2.00000
BISA-199809,19950407,1.75000,1.75000,1.75000,1.75000,300,1.75000
BISA-199809,19950410,1.75000,1.75000,1.62500,1.62500,22000,1.62500
BISA-199809,19950411,1.87500,1.87500,1.87500,1.87500,1000,1.87500
BISA-199809,19950412,1.62500,1.68750,1.62500,1.68750,7000,1.68750
BISA-199809,19950413,1.62500,1.62500,1.62500,1.62500,3000,1.62500
BISA-199809,19950417,1.62500,1.62500,1.62500,1.62500,4000,1.62500
BISA-199809,19950418,1.50000,1.75000,1.37500,1.50000,28046,1.50000
BISA-199809,19950419,1.37500,1.50000,1.12500,1.50000,7000,1.50000
BISA-199809,19950420,1.37500,1.50000,1.25000,1.25000,26000,1.25000
BISA-199809,19950421,1.25000,1.25000,1.25000,1.25000,4266,1.25000
BISA-199809,19950424,1.25000,1.31250,1.12500,1.31250,5236,1.31250
BISA-199809,19950425,1.12500,1.12500,1.12500,1.12500,4000,1.12500
BISA-199809,19950426,1.12500,1.12500,1.00000,1.12500,22500,1.12500
BISA-199809,19950427,1.25000,1.25000,1.12500,1.12500,5120,1.12500
BISA-199809,19950428,1.18750,1.25000,1.18750,1.18750,15920,1.18750
BISA-199809,19950501,1.18750,1.18750,1.18750,1.18750,2800,1.18750
BISA-199809,19950502,1.18750,1.18750,1.18750,1.18750,3100,1.18750
BISA-199809,19950503,1.18750,1.18750,1.18750,1.18750,4800,1.18750
BISA-199809,19950504,1.12500,1.25000,1.12500,1.25000,4600,1.25000
BISA-199809,19950505,1.12500,1.12500,1.00000,1.00000,5620,1.00000
BISA-199809,19950508,1.12500,1.12500,1.00000,1.00000,2500,1.00000
BISA-199809,19950510,1.12500,1.12500,1.00000,1.12500,22500,1.12500
BISA-199809,19950512,1.12500,1.12500,1.00000,1.00000,12900,1.00000
BISA-199809,19950515,1.00000,1.12500,0.93750,1.00000,30200,1.00000
BISA-199809,19950516,1.06250,1.06250,0.93750,1.06250,21500,1.06250
BISA-199809,19950517,1.00000,1.00000,1.00000,1.00000,3000,1.00000
BISA-199809,19950522,1.00000,1.00000,1.00000,1.00000,14000,1.00000
BISA-199809,19950524,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BISA-199809,19950525,0.93750,1.12500,0.93750,1.12500,3000,1.12500
BISA-199809,19950526,1.00000,1.00000,1.00000,1.00000,10000,1.00000
