Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUSPF-200810,20010523,2.50000,2.75000,1.75000,2.75000,44100,2.75000
AUSPF-200810,20010524,2.75000,2.75000,2.25000,2.50000,7100,2.50000
AUSPF-200810,20010525,2.50000,2.50000,2.10000,2.10000,9000,2.10000
AUSPF-200810,20010529,2.35000,2.50000,2.10000,2.25000,5700,2.25000
AUSPF-200810,20010530,2.40001,2.75000,2.25000,2.75000,5400,2.75000
AUSPF-200810,20010531,2.40001,2.75000,2.40001,2.40001,28900,2.40001
AUSPF-200810,20010601,2.50000,2.75000,2.25000,2.60000,5300,2.60000
AUSPF-200810,20010604,2.40001,2.90001,2.40001,2.75000,3500,2.75000
AUSPF-200810,20010605,2.40001,2.60000,2.25000,2.40001,5400,2.40001
AUSPF-200810,20010606,2.50000,2.50000,2.25000,2.25000,3900,2.25000
AUSPF-200810,20010607,2.25000,2.25000,1.85001,2.15001,7400,2.15001
AUSPF-200810,20010608,1.75000,2.15001,1.75000,1.75000,1100,1.75000
AUSPF-200810,20010611,1.75000,2.00000,1.75000,2.00000,3100,2.00000
AUSPF-200810,20010612,1.50000,2.00000,1.50000,2.00000,9000,2.00000
AUSPF-200810,20010613,1.90000,2.00000,1.75000,2.00000,4700,2.00000
AUSPF-200810,20010614,1.75000,2.00000,1.60001,2.00000,4400,2.00000
AUSPF-200810,20010615,1.90000,2.00000,1.60001,2.00000,1900,2.00000
AUSPF-200810,20010618,1.60001,2.00000,1.60001,2.00000,1500,2.00000
AUSPF-200810,20010619,2.00000,2.00000,1.50000,1.50000,2800,1.50000
AUSPF-200810,20010620,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AUSPF-200810,20010621,1.75000,1.85001,1.25000,1.85001,6200,1.85001
AUSPF-200810,20010622,1.85001,2.00000,1.55000,1.95001,3800,1.95001
AUSPF-200810,20010625,2.00000,2.10000,1.75000,1.75000,12100,1.75000
AUSPF-200810,20010626,1.90000,2.10000,1.75000,2.10000,2700,2.10000
AUSPF-200810,20010627,1.75000,2.15001,1.75000,2.15001,4500,2.15001
AUSPF-200810,20010628,1.90000,2.15001,1.90000,2.05000,7800,2.05000
AUSPF-200810,20010629,2.00000,2.35000,2.00000,2.25000,12000,2.25000
AUSPF-200810,20010702,2.15001,2.35000,2.15001,2.15001,1700,2.15001
AUSPF-200810,20010703,2.35000,2.35000,2.15001,2.15001,2600,2.15001
AUSPF-200810,20010705,2.25000,2.25000,2.05000,2.05000,7800,2.05000
AUSPF-200810,20010706,2.05000,2.05000,1.75000,1.90000,4700,1.90000
AUSPF-200810,20010709,1.80000,1.90000,1.80000,1.90000,3000,1.90000
AUSPF-200810,20010710,1.90000,2.00000,1.90000,1.90000,2200,1.90000
AUSPF-200810,20010711,1.90000,1.95001,1.90000,1.90000,40100,1.90000
AUSPF-200810,20010712,1.95001,1.95001,1.80000,1.85001,3400,1.85001
AUSPF-200810,20010713,1.95001,1.95001,1.85001,1.95001,3200,1.95001
AUSPF-200810,20010716,1.90000,1.90000,1.08001,1.90000,5800,1.90000
AUSPF-200810,20010717,1.90000,1.90000,1.80000,1.80000,1800,1.80000
AUSPF-200810,20010718,1.75000,2.50000,1.25000,1.75000,4500,1.75000
AUSPF-200810,20010719,1.75000,2.00000,1.60001,1.75000,10700,1.75000
AUSPF-200810,20010720,1.50000,1.65000,1.40000,1.60001,5900,1.60001
AUSPF-200810,20010723,1.10001,1.50000,1.10001,1.50000,4500,1.50000
AUSPF-200810,20010724,1.40000,1.75000,1.40000,1.55000,21600,1.55000
AUSPF-200810,20010725,1.55000,1.55000,1.55000,1.55000,1000,1.55000
AUSPF-200810,20010726,1.55000,1.55000,1.55000,1.55000,2400,1.55000
AUSPF-200810,20010727,1.57001,1.57001,1.57001,1.57001,1500,1.57001
AUSPF-200810,20010730,1.75000,1.95001,1.60001,1.75000,15400,1.75000
AUSPF-200810,20010731,1.90000,2.00000,1.70001,1.79000,10200,1.79000
AUSPF-200810,20010801,1.79000,1.82001,1.70001,1.71001,7200,1.71001
AUSPF-200810,20010802,1.75000,1.85001,1.71001,1.85001,10100,1.85001
AUSPF-200810,20010803,1.85001,2.00000,1.75000,2.00000,10800,2.00000
AUSPF-200810,20010806,2.00000,2.00000,1.90000,2.00000,23900,2.00000
AUSPF-200810,20010807,2.09000,2.09000,1.95001,1.95001,3700,1.95001
AUSPF-200810,20010808,2.05000,2.05000,1.76000,1.85001,11400,1.85001
AUSPF-200810,20010809,1.85001,1.85001,1.85001,1.85001,1000,1.85001
AUSPF-200810,20010810,1.76000,1.77000,1.76000,1.77000,4000,1.77000
AUSPF-200810,20010813,1.75000,1.77000,1.60001,1.60001,9000,1.60001
AUSPF-200810,20010814,1.65000,1.65000,1.35001,1.35001,4400,1.35001
AUSPF-200810,20010815,1.40000,1.45001,1.40000,1.45001,2200,1.45001
AUSPF-200810,20010816,1.40000,1.50000,1.36001,1.40000,11200,1.40000
AUSPF-200810,20010817,1.50000,1.50000,1.40000,1.40000,4000,1.40000
AUSPF-200810,20010820,1.40000,1.50000,1.36001,1.50000,6600,1.50000
