Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMEP-198707,19861219,5.00000,5.00000,5.00000,5.00000,104500,5.00000
CMEP-198707,19861222,5.00000,5.00000,5.00000,5.00000,21200,5.00000
CMEP-198707,19861223,5.00000,5.00000,5.00000,5.00000,8800,5.00000
CMEP-198707,19861224,5.00000,5.00000,5.00000,5.00000,15000,5.00000
CMEP-198707,19861226,5.00000,5.00000,5.00000,5.00000,30000,5.00000
CMEP-198707,19861229,5.00000,5.00000,5.00000,5.00000,43000,5.00000
CMEP-198707,19870107,5.00000,5.00000,5.00000,5.00000,5400,5.00000
CMEP-198707,19870109,4.62500,4.62500,4.62500,4.62500,1000,4.62500
CMEP-198707,19870112,4.50000,4.50000,4.50000,4.50000,3000,4.50000
CMEP-198707,19870113,4.37500,4.37500,4.37500,4.37500,2500,4.37500
CMEP-198707,19870114,3.75000,3.75000,3.75000,3.75000,1300,3.75000
CMEP-198707,19870115,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CMEP-198707,19870119,3.87500,3.87500,3.87500,3.87500,1500,3.87500
CMEP-198707,19870120,4.12500,4.12500,4.12500,4.12500,500,4.12500
CMEP-198707,19870122,4.12500,4.12500,4.12500,4.12500,1500,4.12500
CMEP-198707,19870123,3.37500,3.37500,3.37500,3.37500,2000,3.37500
CMEP-198707,19870126,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CMEP-198707,19870127,2.87500,2.87500,2.87500,2.87500,6500,2.87500
CMEP-198707,19870128,2.87500,2.87500,2.87500,2.87500,500,2.87500
CMEP-198707,19870129,2.37500,2.37500,2.37500,2.37500,5000,2.37500
CMEP-198707,19870130,2.12500,2.12500,2.12500,2.12500,500,2.12500
CMEP-198707,19870206,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CMEP-198707,19870210,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CMEP-198707,19870211,2.25000,2.25000,2.25000,2.25000,3700,2.25000
CMEP-198707,19870223,2.25000,2.25000,2.25000,2.25000,300,2.25000
CMEP-198707,19870224,2.12500,2.12500,2.12500,2.12500,10000,2.12500
CMEP-198707,19870226,3.12500,3.12500,3.12500,3.12500,5000,3.12500
CMEP-198707,19870303,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CMEP-198707,19870313,3.00000,3.00000,3.00000,3.00000,500,3.00000
CMEP-198707,19870316,3.00000,3.00000,3.00000,3.00000,100,3.00000
CMEP-198707,19870323,3.00000,3.00000,3.00000,3.00000,300,3.00000
CMEP-198707,19870416,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CMEP-198707,19870421,2.50000,2.50000,2.50000,2.50000,3000,2.50000
CMEP-198707,19870428,2.37500,2.37500,2.37500,2.37500,2000,2.37500
CMEP-198707,19870514,2.25000,2.25000,2.25000,2.25000,300,2.25000
CMEP-198707,19870520,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CMEP-198707,19870527,1.75000,1.75000,1.75000,1.75000,500,1.75000
CMEP-198707,19870602,1.75000,1.75000,1.75000,1.75000,500,1.75000
CMEP-198707,19870604,1.75000,1.75000,1.75000,1.75000,900,1.75000
CMEP-198707,19870605,1.75000,1.75000,1.75000,1.75000,2300,1.75000
CMEP-198707,19870609,1.75000,1.75000,1.75000,1.75000,200,1.75000
CMEP-198707,19870610,1.75000,1.75000,1.75000,1.75000,12000,1.75000
CMEP-198707,19870615,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CMEP-198707,19870618,1.62500,1.62500,1.62500,1.62500,10000,1.62500
CMEP-198707,19870701,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CMEP-198707,19870706,1.12500,1.12500,1.12500,1.12500,1600,1.12500
