Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPO-199803,19930224,11.00000,12.00000,10.12500,10.25000,863310,10.25000
CMPO-199803,19930225,10.25000,10.62500,8.50000,9.00000,307400,9.00000
CMPO-199803,19930226,9.00000,9.75000,8.75000,9.37500,105648,9.37500
CMPO-199803,19930301,9.50000,9.75000,9.25000,9.25000,40700,9.25000
CMPO-199803,19930302,9.25000,9.50000,9.25000,9.50000,81336,9.50000
CMPO-199803,19930303,9.37500,9.50000,9.25000,9.25000,90800,9.25000
CMPO-199803,19930304,9.50000,9.50000,8.75000,9.12500,64726,9.12500
CMPO-199803,19930305,8.75000,9.00000,8.75000,8.75000,18430,8.75000
CMPO-199803,19930308,9.25000,10.00000,8.75000,9.87500,138800,9.87500
CMPO-199803,19930309,9.75000,10.75000,9.75000,10.25000,303750,10.25000
CMPO-199803,19930310,10.25000,10.75000,10.00000,10.00000,13400,10.00000
CMPO-199803,19930311,9.75000,10.50000,9.75000,10.00000,2550,10.00000
CMPO-199803,19930312,9.75000,10.50000,9.25000,9.50000,46026,9.50000
CMPO-199803,19930315,10.00000,10.00000,9.25000,9.25000,14300,9.25000
CMPO-199803,19930316,9.25000,9.50000,9.25000,9.25000,20450,9.25000
CMPO-199803,19930317,9.62500,9.62500,9.25000,9.25000,4100,9.25000
CMPO-199803,19930318,9.25000,9.50000,8.75000,8.87500,58250,8.87500
CMPO-199803,19930319,8.75000,9.25000,8.75000,9.25000,14200,9.25000
CMPO-199803,19930322,9.12500,9.25000,8.75000,9.00000,13350,9.00000
CMPO-199803,19930323,9.12500,9.25000,8.75000,9.00000,8596,9.00000
CMPO-199803,19930324,8.75000,9.25000,8.75000,8.75000,13400,8.75000
CMPO-199803,19930325,8.75000,9.25000,8.75000,9.00000,4900,9.00000
CMPO-199803,19930326,9.00000,9.37500,9.00000,9.00000,12400,9.00000
CMPO-199803,19930329,9.25000,9.50000,9.00000,9.25000,4866,9.25000
CMPO-199803,19930330,9.00000,9.75000,9.00000,9.62500,64000,9.62500
CMPO-199803,19930331,9.75000,10.25000,9.50000,10.25000,35100,10.25000
CMPO-199803,19930401,10.25000,10.25000,9.75000,10.12500,26300,10.12500
CMPO-199803,19930402,10.00000,10.00000,9.50000,9.50000,18750,9.50000
CMPO-199803,19930405,10.00000,10.00000,9.50000,10.00000,17400,10.00000
CMPO-199803,19930406,10.00000,10.25000,9.75000,10.00000,22756,10.00000
CMPO-199803,19930407,9.50000,9.75000,8.75000,9.50000,63294,9.50000
CMPO-199803,19930408,9.00000,9.62500,9.00000,9.50000,10382,9.50000
CMPO-199803,19930412,9.50000,9.75000,8.75000,9.00000,10576,9.00000
CMPO-199803,19930413,9.25000,9.25000,8.75000,8.87500,4100,8.87500
CMPO-199803,19930414,8.75000,9.00000,8.00000,8.50000,26120,8.50000
CMPO-199803,19930415,8.50000,8.75000,8.00000,8.00000,19400,8.00000
CMPO-199803,19930416,8.50000,8.50000,7.50000,8.00000,93000,8.00000
CMPO-199803,19930419,8.00000,8.25000,7.75000,8.12500,12430,8.12500
CMPO-199803,19930420,8.00000,8.25000,7.75000,7.75000,6176,7.75000
CMPO-199803,19930421,8.00000,8.25000,7.75000,8.00000,25400,8.00000
CMPO-199803,19930422,8.00000,8.00000,7.75000,7.87500,4650,7.87500
CMPO-199803,19930423,8.00000,8.25000,7.75000,8.25000,2200,8.25000
CMPO-199803,19930426,7.75000,7.75000,7.75000,7.75000,6300,7.75000
CMPO-199803,19930427,7.75000,8.00000,7.75000,7.75000,2000,7.75000
CMPO-199803,19930428,7.75000,8.25000,7.75000,8.25000,4700,8.25000
CMPO-199803,19930429,7.75000,8.25000,7.75000,7.75000,800,7.75000
CMPO-199803,19930430,7.75000,8.00000,7.75000,7.75000,2400,7.75000
CMPO-199803,19930503,8.25000,8.25000,7.75000,8.00000,13850,8.00000
CMPO-199803,19930504,7.75000,8.00000,7.75000,7.87500,10250,7.87500
CMPO-199803,19930505,8.25000,8.25000,7.75000,8.00000,22150,8.00000
CMPO-199803,19930506,8.00000,8.75000,8.00000,8.62500,56560,8.62500
CMPO-199803,19930507,8.62500,9.00000,8.37500,8.37500,24250,8.37500
CMPO-199803,19930510,8.25000,9.00000,8.25000,8.62500,1000,8.62500
CMPO-199803,19930511,9.00000,9.00000,8.25000,8.25000,2100,8.25000
CMPO-199803,19930512,8.25000,8.37500,8.00000,8.00000,6700,8.00000
CMPO-199803,19930513,8.25000,8.25000,7.50000,7.62500,7550,7.62500
CMPO-199803,19930514,8.00000,8.00000,7.50000,8.00000,2300,8.00000
CMPO-199803,19930517,8.00000,8.00000,8.00000,8.00000,3000,8.00000
CMPO-199803,19930518,7.50000,8.25000,7.50000,8.25000,6600,8.25000
CMPO-199803,19930519,7.50000,7.75000,7.50000,7.50000,4200,7.50000
CMPO-199803,19930520,7.62500,8.12500,7.50000,7.87500,12700,7.87500
CMPO-199803,19930521,7.87500,8.00000,7.50000,7.50000,5600,7.50000
CMPO-199803,19930524,7.87500,7.87500,7.50000,7.87500,23800,7.87500
CMPO-199803,19930525,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CMPO-199803,19930526,8.25000,8.25000,7.50000,7.75000,4328,7.75000
CMPO-199803,19930527,7.50000,7.75000,7.50000,7.75000,2500,7.75000
CMPO-199803,19930528,7.75000,8.00000,7.25000,7.25000,6676,7.25000
CMPO-199803,19930601,7.25000,7.50000,7.00000,7.12500,95300,7.12500
CMPO-199803,19930602,7.00000,7.25000,6.75000,6.75000,90990,6.75000
CMPO-199803,19930603,7.37500,7.50000,7.25000,7.25000,2290,7.25000
CMPO-199803,19930604,7.50000,8.00000,7.00000,7.62500,37100,7.62500
CMPO-199803,19930607,7.50000,7.50000,7.50000,7.50000,500,7.50000
CMPO-199803,19930608,8.00000,8.00000,7.62500,7.62500,5200,7.62500
CMPO-199803,19930609,7.50000,7.87500,7.50000,7.87500,5500,7.87500
CMPO-199803,19930610,8.00000,8.75000,7.75000,8.50000,69200,8.50000
CMPO-199803,19930611,8.50000,9.00000,8.50000,8.50000,14850,8.50000
CMPO-199803,19930614,8.50000,8.75000,8.50000,8.50000,2700,8.50000
CMPO-199803,19930615,8.50000,8.75000,8.37500,8.75000,39900,8.75000
CMPO-199803,19930616,8.25000,8.75000,8.00000,8.50000,83920,8.50000
CMPO-199803,19930617,8.37500,8.75000,8.00000,8.75000,27800,8.75000
CMPO-199803,19930618,8.50000,8.50000,8.00000,8.50000,14570,8.50000
CMPO-199803,19930621,8.25000,8.50000,8.00000,8.00000,5700,8.00000
CMPO-199803,19930622,8.25000,8.75000,8.00000,8.37500,6550,8.37500
CMPO-199803,19930623,8.12500,8.12500,7.25000,7.87500,18186,7.87500
CMPO-199803,19930624,7.62500,8.00000,7.50000,8.00000,12800,8.00000
CMPO-199803,19930625,7.75000,8.00000,7.25000,7.25000,4900,7.25000
CMPO-199803,19930628,7.25000,7.25000,6.75000,6.75000,56900,6.75000
CMPO-199803,19930629,7.25000,7.50000,7.00000,7.50000,28100,7.50000
CMPO-199803,19930630,7.50000,7.50000,7.00000,7.50000,6100,7.50000
CMPO-199803,19930701,7.50000,7.50000,7.50000,7.50000,2014,7.50000
CMPO-199803,19930702,7.50000,7.50000,7.00000,7.00000,700,7.00000
CMPO-199803,19930706,7.37500,7.50000,7.37500,7.50000,1526,7.50000
CMPO-199803,19930707,7.00000,7.50000,7.00000,7.50000,2300,7.50000
CMPO-199803,19930708,7.00000,7.50000,6.87500,6.87500,15500,6.87500
CMPO-199803,19930709,7.50000,7.50000,7.25000,7.25000,600,7.25000
CMPO-199803,19930712,7.25000,7.25000,7.25000,7.25000,2000,7.25000
CMPO-199803,19930713,7.00000,7.00000,7.00000,7.00000,400,7.00000
CMPO-199803,19930714,7.00000,7.50000,7.00000,7.25000,20100,7.25000
CMPO-199803,19930715,7.37500,7.75000,7.25000,7.50000,6056,7.50000
CMPO-199803,19930716,7.75000,7.75000,7.25000,7.75000,3850,7.75000
CMPO-199803,19930719,7.75000,8.50000,7.75000,7.75000,14844,7.75000
CMPO-199803,19930720,8.25000,8.25000,8.12500,8.25000,4008,8.25000
CMPO-199803,19930721,8.25000,8.25000,8.12500,8.12500,2000,8.12500
CMPO-199803,19930722,8.25000,8.37500,7.75000,8.37500,45054,8.37500
CMPO-199803,19930723,8.37500,8.50000,8.12500,8.25000,9826,8.25000
CMPO-199803,19930726,8.50000,8.50000,8.00000,8.50000,3896,8.50000
CMPO-199803,19930727,8.50000,8.50000,8.50000,8.50000,2094,8.50000
CMPO-199803,19930728,8.00000,8.50000,8.00000,8.37500,1250,8.37500
CMPO-199803,19930729,8.50000,9.00000,8.37500,8.50000,21930,8.50000
CMPO-199803,19930730,9.00000,9.00000,8.75000,8.75000,1900,8.75000
CMPO-199803,19930802,9.00000,9.00000,9.00000,9.00000,1460,9.00000
CMPO-199803,19930803,9.00000,9.00000,8.50000,8.50000,1700,8.50000
CMPO-199803,19930804,8.50000,9.00000,8.50000,8.87500,2210,8.87500
CMPO-199803,19930805,8.87500,9.00000,8.50000,8.87500,5248,8.87500
CMPO-199803,19930806,9.00000,9.00000,8.50000,8.50000,1100,8.50000
CMPO-199803,19930809,8.75000,9.25000,8.50000,9.12500,3026,9.12500
CMPO-199803,19930810,9.12500,9.25000,8.75000,9.25000,6836,9.25000
CMPO-199803,19930811,9.25000,9.25000,8.87500,9.25000,3900,9.25000
CMPO-199803,19930812,8.75000,9.25000,8.75000,9.00000,8076,9.00000
CMPO-199803,19930813,9.25000,9.50000,9.00000,9.50000,4100,9.50000
CMPO-199803,19930816,9.25000,9.25000,9.00000,9.12500,1800,9.12500
CMPO-199803,19930817,9.50000,9.50000,9.00000,9.00000,9500,9.00000
CMPO-199803,19930818,9.25000,9.25000,8.75000,8.87500,5000,8.87500
CMPO-199803,19930819,8.75000,9.50000,8.75000,8.75000,13526,8.75000
CMPO-199803,19930820,9.00000,9.00000,8.25000,8.25000,8242,8.25000
CMPO-199803,19930823,8.62500,8.62500,8.25000,8.25000,200,8.25000
CMPO-199803,19930825,8.37500,8.75000,8.37500,8.75000,600,8.75000
CMPO-199803,19930826,8.75000,8.75000,8.62500,8.62500,2000,8.62500
CMPO-199803,19930827,8.75000,8.75000,8.25000,8.50000,1400,8.50000
CMPO-199803,19930830,8.50000,8.50000,8.50000,8.50000,700,8.50000
CMPO-199803,19930831,9.00000,9.00000,8.50000,9.00000,500,9.00000
CMPO-199803,19930901,8.50000,9.00000,8.50000,9.00000,5900,9.00000
CMPO-199803,19930902,8.50000,9.00000,8.50000,8.75000,10500,8.75000
CMPO-199803,19930903,8.50000,9.00000,8.50000,9.00000,3250,9.00000
CMPO-199803,19930907,8.37500,8.75000,8.37500,8.75000,5730,8.75000
CMPO-199803,19930908,8.25000,9.50000,8.25000,9.50000,18900,9.50000
CMPO-199803,19930909,9.50000,10.00000,9.25000,9.75000,26290,9.75000
CMPO-199803,19930910,9.25000,9.75000,9.25000,9.50000,9700,9.50000
CMPO-199803,19930913,9.62500,9.75000,9.25000,9.25000,2600,9.25000
CMPO-199803,19930914,9.25000,9.25000,8.75000,8.87500,2050,8.87500
CMPO-199803,19930915,9.50000,9.50000,8.75000,8.75000,3846,8.75000
CMPO-199803,19930916,9.12500,9.12500,8.75000,9.00000,10192,9.00000
CMPO-199803,19930917,8.75000,9.00000,8.50000,8.50000,5800,8.50000
CMPO-199803,19930920,8.25000,8.50000,8.25000,8.50000,300,8.50000
CMPO-199803,19930921,9.00000,9.00000,8.62500,8.62500,1150,8.62500
CMPO-199803,19930922,8.50000,9.00000,8.25000,8.75000,3800,8.75000
CMPO-199803,19930923,9.00000,9.00000,9.00000,9.00000,250,9.00000
CMPO-199803,19930924,9.00000,9.00000,8.50000,8.50000,1600,8.50000
CMPO-199803,19930927,9.00000,9.00000,9.00000,9.00000,1500,9.00000
CMPO-199803,19930929,9.25000,9.25000,8.50000,8.50000,1200,8.50000
