Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLRN-200108,19990701,23.00000,32.75000,23.00000,25.50000,5494820,25.50000
CLRN-200108,19990702,30.56250,39.37500,29.50000,38.68750,2949820,38.68750
CLRN-200108,19990706,46.50000,46.62500,38.75000,40.06250,1581220,40.06250
CLRN-200108,19990707,40.12500,40.12500,34.50000,40.00000,762042,40.00000
CLRN-200108,19990708,40.00000,40.12500,37.25000,37.56250,473020,37.56250
CLRN-200108,19990709,37.12500,38.62500,36.00000,37.62500,294636,37.62500
CLRN-200108,19990712,38.75000,40.18750,38.25000,38.75000,421304,38.75000
CLRN-200108,19990713,38.62500,38.87500,37.00000,38.00000,247778,38.00000
CLRN-200108,19990714,38.50000,43.31250,37.93750,42.18750,531810,42.18750
CLRN-200108,19990715,42.12500,52.00000,41.75000,49.87500,945800,49.87500
CLRN-200108,19990716,47.75000,51.00000,46.43750,48.00000,370644,48.00000
CLRN-200108,19990719,48.00000,48.50000,44.50000,46.68750,223266,46.68750
CLRN-200108,19990720,46.50000,46.62500,39.75000,41.37500,450466,41.37500
CLRN-200108,19990721,41.00000,44.87500,40.25000,40.68750,213578,40.68750
CLRN-200108,19990722,40.12500,44.37500,38.37500,42.25000,195076,42.25000
CLRN-200108,19990723,41.25000,45.25000,41.25000,44.93750,185412,44.93750
CLRN-200108,19990726,44.31250,44.56250,41.75000,43.75000,154880,43.75000
CLRN-200108,19990727,43.21876,44.50000,39.75000,39.75000,187846,39.75000
CLRN-200108,19990728,41.25000,41.62500,33.50000,34.25000,475146,34.25000
CLRN-200108,19990729,34.25000,35.12500,30.25000,33.75000,435028,33.75000
CLRN-200108,19990730,32.37500,38.50000,29.62500,38.31250,693100,38.31250
CLRN-200108,19990802,35.12500,36.50000,34.00000,36.00000,412262,36.00000
CLRN-200108,19990803,36.00000,36.00000,30.87500,31.00000,346018,31.00000
CLRN-200108,19990804,30.87500,31.50000,23.75000,23.75000,518452,23.75000
CLRN-200108,19990805,24.75000,25.87500,21.25000,23.93750,488040,23.93750
CLRN-200108,19990806,23.62500,26.75000,23.50000,25.12500,628226,25.12500
CLRN-200108,19990809,25.37500,26.12500,21.75000,22.00000,248682,22.00000
CLRN-200108,19990810,22.25000,22.87500,19.87500,21.06250,326438,21.06250
CLRN-200108,19990811,22.12500,22.87500,21.00000,22.81250,198866,22.81250
CLRN-200108,19990812,24.00000,26.87500,23.50000,25.18750,436248,25.18750
CLRN-200108,19990813,27.12500,29.56250,27.00000,28.62500,455346,28.62500
CLRN-200108,19990816,28.56250,30.00000,27.00000,28.06250,227244,28.06250
CLRN-200108,19990817,28.37500,31.00000,28.12500,31.00000,168128,31.00000
CLRN-200108,19990818,31.21876,32.00000,28.50000,29.12500,107716,29.12500
CLRN-200108,19990819,29.00000,29.75000,27.75000,29.12500,199834,29.12500
CLRN-200108,19990820,30.25000,30.87500,29.37500,30.18750,229832,30.18750
CLRN-200108,19990823,30.50000,33.87500,30.50000,31.87500,208236,31.87500
CLRN-200108,19990824,32.31250,36.50000,32.00000,36.31250,300478,36.31250
CLRN-200108,19990825,36.87500,39.37500,36.75000,38.75000,422240,38.75000
CLRN-200108,19990826,39.37500,42.50000,39.25000,41.12500,495082,41.12500
CLRN-200108,19990827,41.12500,42.25000,38.75000,39.00000,225500,39.00000
CLRN-200108,19990830,39.84376,39.93750,35.00000,35.12500,213836,35.12500
CLRN-200108,19990831,35.12500,35.25000,32.50000,33.25000,233040,33.25000
CLRN-200108,19990901,34.37500,38.00000,33.62500,37.50000,177834,37.50000
CLRN-200108,19990902,35.87500,38.25000,35.12500,35.87500,99156,35.87500
CLRN-200108,19990903,37.12500,39.12500,37.00000,39.00000,98010,39.00000
CLRN-200108,19990907,38.93750,38.93750,36.00000,36.25000,73960,36.25000
CLRN-200108,19990908,34.62500,41.12500,34.12500,41.06250,268688,41.06250
CLRN-200108,19990909,41.31250,49.93750,41.31250,49.06250,1134320,49.06250
CLRN-200108,19990910,50.18750,50.43750,47.00000,47.43750,417418,47.43750
CLRN-200108,19990913,46.87500,47.25000,44.50000,45.87500,195814,45.87500
CLRN-200108,19990914,44.37500,45.50000,39.37500,40.37500,239496,40.37500
CLRN-200108,19990915,42.87500,43.75000,40.50000,42.87500,495650,42.87500
CLRN-200108,19990916,43.00000,43.00000,40.00000,40.12500,50482,40.12500
CLRN-200108,19990917,42.12500,48.00000,42.12500,45.00000,439768,45.00000
CLRN-200108,19990920,44.96876,51.50000,43.68750,49.75000,668000,49.75000
CLRN-200108,19990921,48.68750,54.00000,48.00000,50.62500,529086,50.62500
CLRN-200108,19990922,50.75000,52.31250,48.00000,52.31250,200670,52.31250
CLRN-200108,19990923,51.00000,53.37500,50.50000,50.50000,281416,50.50000
CLRN-200108,19990924,49.12500,49.37500,46.62500,48.00000,248258,48.00000
CLRN-200108,19990927,52.68750,52.75000,46.56250,48.50000,172154,48.50000
CLRN-200108,19990928,49.00000,49.00000,45.62500,45.62500,112530,45.62500
CLRN-200108,19990929,47.25000,51.12500,46.37500,48.00000,278142,48.00000
CLRN-200108,19990930,51.00000,52.00000,49.75000,50.93750,223652,50.93750
CLRN-200108,19991001,50.81250,52.00000,49.75000,50.75000,94530,50.75000
CLRN-200108,19991004,53.00000,55.75000,51.93750,52.37500,156534,52.37500
CLRN-200108,19991005,53.06250,56.87500,51.56250,54.75000,182350,54.75000
CLRN-200108,19991006,54.00000,56.00000,51.50000,53.50000,158436,53.50000
CLRN-200108,19991007,53.62500,53.75000,51.56250,52.00000,54604,52.00000
CLRN-200108,19991008,53.00000,53.00000,49.50000,50.18750,47206,50.18750
CLRN-200108,19991011,51.50000,55.93750,50.50000,54.50000,358794,54.50000
CLRN-200108,19991012,55.75000,63.37500,54.87500,59.50000,466762,59.50000
CLRN-200108,19991013,58.56250,70.50000,57.50000,66.06250,609018,66.06250
CLRN-200108,19991014,69.87500,76.68750,67.00000,76.00000,673776,76.00000
CLRN-200108,19991015,73.37500,80.00000,69.06250,73.25000,441538,73.25000
CLRN-200108,19991018,72.25000,74.50000,61.00000,66.62500,545536,66.62500
CLRN-200108,19991019,69.87500,71.75000,65.75000,70.50000,358944,70.50000
CLRN-200108,19991020,70.62500,80.00000,70.56250,75.18750,366080,75.18750
CLRN-200108,19991021,74.50000,81.87500,68.25000,69.00000,407586,69.00000
CLRN-200108,19991022,71.12500,77.25000,70.37500,71.87500,300336,71.87500
CLRN-200108,19991025,71.87500,78.50000,71.50000,76.00000,349098,76.00000
CLRN-200108,19991026,80.50000,85.00000,77.75000,78.00000,452328,78.00000
CLRN-200108,19991027,81.31250,84.37500,77.31250,82.37500,192050,82.37500
CLRN-200108,19991028,84.03126,92.00000,83.93750,90.50000,284290,90.50000
CLRN-200108,19991029,94.75000,100.37500,93.25000,94.87500,448174,94.87500
CLRN-200108,19991101,94.93750,98.75000,91.00000,92.50000,289100,92.50000
CLRN-200108,19991102,86.06250,90.00000,82.93750,84.56250,491230,84.56250
CLRN-200108,19991103,84.56250,88.18750,83.50000,84.00000,151792,84.00000
CLRN-200108,19991104,85.87500,92.56250,85.75000,92.18750,199276,92.18750
CLRN-200108,19991105,95.50000,100.00000,91.00000,92.87500,205630,92.87500
CLRN-200108,19991108,93.00000,99.00000,93.00000,97.93750,89050,97.93750
CLRN-200108,19991109,101.75000,103.93750,95.00000,95.25000,138514,95.25000
CLRN-200108,19991110,95.25000,103.00000,95.25000,96.75000,101872,96.75000
CLRN-200108,19991111,98.00000,104.75000,97.37500,101.25000,147356,101.25000
CLRN-200108,19991112,102.00000,102.62500,95.50000,96.25000,173948,96.25000
CLRN-200108,19991115,98.12500,98.50000,95.68750,96.12500,55448,96.12500
CLRN-200108,19991116,97.00000,102.50000,95.25000,99.50000,121682,99.50000
CLRN-200108,19991117,99.50000,100.87500,95.00000,95.00000,174764,95.00000
CLRN-200108,19991118,96.00000,103.00000,94.18750,102.75000,161688,102.75000
CLRN-200108,19991119,101.84376,110.25000,97.50000,99.87500,292492,99.87500
CLRN-200108,19991122,100.62500,101.00000,88.00000,90.25000,530698,90.25000
CLRN-200108,19991123,84.50000,86.00000,82.50000,83.50000,2701440,83.50000
CLRN-200108,19991124,83.75000,84.00000,77.00000,80.62500,665730,80.62500
CLRN-200108,19991126,81.31250,83.87500,80.50000,83.87500,312396,83.87500
CLRN-200108,19991129,86.00000,86.93750,84.00000,85.43750,1087860,85.43750
CLRN-200108,19991130,85.50000,85.50000,79.12500,81.25000,353164,81.25000
