Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CATV-199611,19850108,28.12500,28.12500,28.12500,28.12500,20,0.28126
CATV-199611,19850110,28.12500,28.12500,28.12500,28.12500,25,0.28126
CATV-199611,19850111,25.00000,25.00000,25.00000,25.00000,136,0.25000
CATV-199611,19850114,25.00000,25.00000,25.00000,25.00000,28,0.25000
CATV-199611,19850115,25.00000,25.00000,25.00000,25.00000,5,0.25000
CATV-199611,19850122,25.00000,25.00000,25.00000,25.00000,2,0.25000
CATV-199611,19850125,21.87500,21.87500,21.87500,21.87500,7,0.21876
CATV-199611,19850211,18.75000,18.75000,18.75000,18.75000,70,0.18750
CATV-199611,19850214,17.18750,17.18750,17.18750,17.18750,40,0.17188
CATV-199611,19850225,20.31250,20.31250,20.31250,20.31250,117,0.20313
CATV-199611,19850227,20.31250,20.31250,20.31250,20.31250,114,0.20313
CATV-199611,19850301,15.62500,15.62500,15.62500,15.62500,30,0.15626
CATV-199611,19850304,18.75000,18.75000,18.75000,18.75000,240,0.18750
CATV-199611,19850306,20.31250,20.31250,20.31250,20.31250,200,0.20313
CATV-199611,19850312,20.31250,20.31250,20.31250,20.31250,100,0.20313
CATV-199611,19850315,20.31250,20.31250,20.31250,20.31250,50,0.20313
CATV-199611,19850320,20.31250,20.31250,20.31250,20.31250,6,0.20313
CATV-199611,19850326,17.18750,17.18750,17.18750,17.18750,2,0.17188
CATV-199611,19850401,17.18750,17.18750,17.18750,17.18750,100,0.17188
CATV-199611,19850402,15.62500,15.62500,15.62500,15.62500,20,0.15626
CATV-199611,19850403,15.62500,15.62500,15.62500,15.62500,6,0.15626
CATV-199611,19850404,15.62500,15.62500,15.62500,15.62500,10,0.15626
CATV-199611,19850412,15.62500,15.62500,15.62500,15.62500,3,0.15626
CATV-199611,19850415,21.87500,21.87500,21.87500,21.87500,200,0.21876
CATV-199611,19850417,18.75000,18.75000,18.75000,18.75000,6,0.18750
CATV-199611,19850419,18.75000,18.75000,18.75000,18.75000,500,0.18750
CATV-199611,19850424,18.75000,18.75000,18.75000,18.75000,6,0.18750
CATV-199611,19850426,18.75000,18.75000,18.75000,18.75000,50,0.18750
CATV-199611,19850429,18.75000,18.75000,18.75000,18.75000,10,0.18750
CATV-199611,19850510,21.87500,21.87500,21.87500,21.87500,16,0.21876
CATV-199611,19850521,18.75000,18.75000,18.75000,18.75000,60,0.18750
CATV-199611,19850523,18.75000,18.75000,18.75000,18.75000,210,0.18750
CATV-199611,19850531,18.75000,18.75000,18.75000,18.75000,20,0.18750
CATV-199611,19850604,18.75000,18.75000,18.75000,18.75000,60,0.18750
CATV-199611,19850613,18.75000,18.75000,18.75000,18.75000,23,0.18750
CATV-199611,19850701,17.18750,17.18750,17.18750,17.18750,280,0.17188
CATV-199611,19850708,17.18750,17.18750,17.18750,17.18750,68,0.17188
CATV-199611,19850710,18.75000,18.75000,18.75000,18.75000,12,0.18750
CATV-199611,19850715,18.75000,18.75000,18.75000,18.75000,10,0.18750
CATV-199611,19850716,18.75000,18.75000,18.75000,18.75000,16,0.18750
CATV-199611,19850719,18.75000,18.75000,18.75000,18.75000,400,0.18750
CATV-199611,19850725,18.75000,18.75000,18.75000,18.75000,2,0.18750
CATV-199611,19850813,20.31250,20.31250,20.31250,20.31250,2,0.20313
CATV-199611,19850814,20.31250,20.31250,20.31250,20.31250,3,0.20313
CATV-199611,19850816,20.31250,20.31250,20.31250,20.31250,102,0.20313
CATV-199611,19850820,20.31250,20.31250,20.31250,20.31250,50,0.20313
CATV-199611,19850823,20.31250,20.31250,20.31250,20.31250,10,0.20313
CATV-199611,19850910,20.31250,20.31250,20.31250,20.31250,2,0.20313
CATV-199611,19850918,18.75000,18.75000,18.75000,18.75000,100,0.18750
CATV-199611,19850920,20.31250,20.31250,20.31250,20.31250,6,0.20313
CATV-199611,19850925,20.31250,20.31250,20.31250,20.31250,2,0.20313
CATV-199611,19851011,20.31250,20.31250,20.31250,20.31250,12,0.20313
CATV-199611,19851014,20.31250,20.31250,20.31250,20.31250,6,0.20313
CATV-199611,19851015,20.31250,20.31250,20.31250,20.31250,20,0.20313
CATV-199611,19851028,20.31250,20.31250,20.31250,20.31250,400,0.20313
CATV-199611,19851031,17.18750,17.18750,17.18750,17.18750,63,0.17188
CATV-199611,19851113,17.18750,17.18750,17.18750,17.18750,6,0.17188
CATV-199611,19851114,17.18750,17.18750,17.18750,17.18750,2,0.17188
CATV-199611,19851115,17.18750,17.18750,17.18750,17.18750,3,0.17188
CATV-199611,19851121,18.75000,18.75000,18.75000,18.75000,130,0.18750
