Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBN-200512,19950320,6.88588,7.18967,6.88588,7.18967,1976,8.87500
CBN-200512,19950321,7.39219,7.59472,7.29093,7.29093,22096,9.00000
CBN-200512,19950322,7.29093,7.29093,7.29093,7.29093,247,9.00000
CBN-200512,19950323,7.39219,7.69598,7.39219,7.69598,2716,9.50000
CBN-200512,19950324,7.69598,7.79724,7.69598,7.79724,1235,9.62500
CBN-200512,19950327,7.89850,8.10103,7.89850,8.10103,1605,10.00000
CBN-200512,19950328,8.20229,8.30356,8.20229,8.30356,1235,10.25000
CBN-200512,19950329,8.40482,8.40482,8.40482,8.40482,247,10.37500
CBN-200512,19950330,8.50608,8.50608,8.50608,8.50608,1235,10.50000
CBN-200512,19950403,8.50608,8.60734,8.50608,8.60734,494,10.62500
CBN-200512,19950405,8.50608,8.60734,8.50608,8.60734,865,10.62500
CBN-200512,19950406,8.70861,8.80987,8.70861,8.80987,2222,10.87500
CBN-200512,19950410,8.60734,8.60734,8.60734,8.60734,124,10.62500
CBN-200512,19950412,8.60734,8.60734,8.60734,8.60734,124,10.62500
CBN-200512,19950413,8.50608,8.60734,8.50608,8.60734,1482,10.62500
CBN-200512,19950417,8.80987,8.80987,8.30356,8.30356,4815,10.25000
CBN-200512,19950419,8.20229,8.20229,8.20229,8.20229,124,10.12500
CBN-200512,19950425,8.10103,8.10103,8.10103,8.10103,2840,10.00000
CBN-200512,19950502,7.99977,7.99977,7.89850,7.89850,1605,9.75000
CBN-200512,19950508,7.89850,7.89850,7.89850,7.89850,124,9.75000
CBN-200512,19950602,7.99977,7.99977,7.99977,7.99977,124,9.87500
CBN-200512,19950606,8.10103,8.10103,8.10103,8.10103,494,10.00000
CBN-200512,19950612,8.30356,8.30356,8.30356,8.30356,618,10.25000
CBN-200512,19950619,8.40482,8.40482,8.40482,8.40482,618,10.37500
CBN-200512,19950621,8.50608,8.50608,8.50608,8.50608,124,10.50000
CBN-200512,19950622,8.40482,8.50608,8.40482,8.50608,1235,10.50000
CBN-200512,19950626,8.60734,8.60734,8.60734,8.60734,247,10.62500
CBN-200512,19950627,8.60734,8.60734,8.60734,8.60734,371,10.62500
CBN-200512,19950630,8.70861,8.70861,8.70861,8.70861,124,10.75000
CBN-200512,19950707,8.70861,8.70861,8.70861,8.70861,247,10.75000
CBN-200512,19950710,8.80987,8.80987,8.80987,8.80987,124,10.87500
CBN-200512,19950712,8.70861,8.80987,8.60734,8.80987,1852,10.87500
CBN-200512,19950713,8.80987,8.80987,8.80987,8.80987,1235,10.87500
CBN-200512,19950719,8.50608,8.50608,8.50608,8.50608,1235,10.50000
CBN-200512,19950724,8.50608,8.50608,8.50608,8.50608,494,10.50000
CBN-200512,19950731,8.70861,8.70861,8.70861,8.70861,371,10.75000
CBN-200512,19950815,8.60734,8.60734,8.60734,8.60734,741,10.62500
CBN-200512,19950901,8.50608,8.50608,8.50608,8.50608,741,10.50000
CBN-200512,19950906,8.40482,8.40482,8.40482,8.40482,124,10.37500
CBN-200512,19950911,8.30356,8.30356,8.30356,8.30356,1235,10.25000
CBN-200512,19950912,8.50608,8.50608,8.50608,8.50608,618,10.50000
CBN-200512,19950918,8.40482,8.40482,8.40482,8.40482,618,10.37500
CBN-200512,19950920,8.60734,8.60734,8.60734,8.60734,247,10.62500
CBN-200512,19950925,8.50608,8.50608,8.50608,8.50608,618,10.50000
CBN-200512,19950927,8.60734,8.60734,8.60734,8.60734,247,10.62500
CBN-200512,19950928,8.70861,8.70861,8.70861,8.70861,124,10.75000
CBN-200512,19951010,8.70861,8.70861,8.70861,8.70861,618,10.75000
CBN-200512,19951012,8.50608,8.50608,8.50608,8.50608,1111,10.50000
CBN-200512,19951016,8.70861,8.70861,8.50608,8.50608,5555,10.50000
CBN-200512,19951031,8.70861,8.70861,8.70861,8.70861,1358,10.75000
CBN-200512,19951101,8.80987,8.80987,8.80987,8.80987,494,10.87500
CBN-200512,19951106,8.70861,9.11366,8.70861,9.11366,3210,11.25000
CBN-200512,19951109,9.21492,9.21492,9.21492,9.21492,494,11.37500
CBN-200512,19951114,9.21492,9.21492,9.21492,9.21492,247,11.37500
CBN-200512,19951116,9.11366,9.11366,9.11366,9.11366,247,11.25000
CBN-200512,19951122,9.11366,9.11366,9.11366,9.11366,865,11.25000
CBN-200512,19951127,9.11366,9.11366,9.11366,9.11366,865,11.25000
CBN-200512,19951128,9.11366,9.11366,9.11366,9.11366,2346,11.25000
CBN-200512,19951204,9.11366,9.11366,9.11366,9.11366,865,11.25000
CBN-200512,19951208,9.01240,9.01240,8.80987,8.80987,2716,10.87500
CBN-200512,19951215,8.91113,8.91113,8.91113,8.91113,371,11.00000
CBN-200512,19960109,8.91113,8.91113,8.91113,8.91113,494,11.00000
CBN-200512,19960110,9.01240,9.01240,9.01240,9.01240,371,11.12500
CBN-200512,19960117,9.11366,9.31618,9.11366,9.31618,494,11.50000
CBN-200512,19960124,9.31618,9.31618,9.31618,9.31618,618,11.50000
CBN-200512,19960126,9.21492,9.21492,9.21492,9.21492,2469,11.37500
CBN-200512,19960129,9.05219,9.05219,8.95048,8.95048,2090,11.00000
CBN-200512,19960202,8.84877,8.84877,8.84877,8.84877,861,10.87500
