Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIST-198803,19860821,0.93750,0.93750,0.93750,0.93750,21300,0.93750
CIST-198803,19860822,0.93750,0.93750,0.93750,0.93750,83000,0.93750
CIST-198803,19860825,1.00000,1.00000,1.00000,1.00000,19400,1.00000
CIST-198803,19860826,0.93750,0.93750,0.93750,0.93750,57700,0.93750
CIST-198803,19860827,1.00000,1.00000,1.00000,1.00000,62900,1.00000
CIST-198803,19860828,1.00000,1.00000,1.00000,1.00000,37700,1.00000
CIST-198803,19860829,1.00000,1.00000,1.00000,1.00000,10700,1.00000
CIST-198803,19860902,1.00000,1.00000,1.00000,1.00000,33900,1.00000
CIST-198803,19860903,1.00000,1.00000,1.00000,1.00000,22200,1.00000
CIST-198803,19860904,1.00000,1.00000,1.00000,1.00000,24800,1.00000
CIST-198803,19860905,1.00000,1.00000,1.00000,1.00000,30700,1.00000
CIST-198803,19860908,0.93750,0.93750,0.93750,0.93750,6100,0.93750
CIST-198803,19860909,0.93750,0.93750,0.93750,0.93750,12414,0.93750
CIST-198803,19860910,0.93750,0.93750,0.93750,0.93750,45600,0.93750
CIST-198803,19860911,0.87500,0.87500,0.87500,0.87500,20500,0.87500
CIST-198803,19860912,0.87500,0.87500,0.87500,0.87500,6900,0.87500
CIST-198803,19860915,0.87500,0.87500,0.87500,0.87500,13700,0.87500
CIST-198803,19860916,0.81250,0.81250,0.81250,0.81250,5400,0.81250
CIST-198803,19860917,0.81250,0.81250,0.81250,0.81250,46140,0.81250
CIST-198803,19860918,0.81250,0.81250,0.81250,0.81250,3600,0.81250
CIST-198803,19860919,0.81250,0.81250,0.81250,0.81250,4000,0.81250
CIST-198803,19860922,0.87500,0.87500,0.87500,0.87500,62800,0.87500
CIST-198803,19860923,0.87500,0.87500,0.87500,0.87500,21300,0.87500
CIST-198803,19860924,0.87500,0.87500,0.87500,0.87500,9800,0.87500
CIST-198803,19860925,0.87500,0.87500,0.87500,0.87500,51300,0.87500
CIST-198803,19860926,0.87500,0.87500,0.87500,0.87500,22100,0.87500
CIST-198803,19860929,0.87500,0.87500,0.87500,0.87500,40100,0.87500
CIST-198803,19860930,0.87500,0.87500,0.87500,0.87500,36000,0.87500
CIST-198803,19861001,0.87500,0.87500,0.87500,0.87500,7100,0.87500
CIST-198803,19861002,0.87500,0.87500,0.87500,0.87500,46926,0.87500
CIST-198803,19861003,0.90626,0.90626,0.90626,0.90626,16338,0.90626
CIST-198803,19861006,0.90626,0.90626,0.90626,0.90626,9000,0.90626
CIST-198803,19861007,1.00000,1.00000,1.00000,1.00000,94806,1.00000
CIST-198803,19861008,1.37500,1.37500,1.37500,1.37500,172100,1.37500
CIST-198803,19861009,1.37500,1.37500,1.37500,1.37500,264900,1.37500
CIST-198803,19861010,1.50000,1.50000,1.50000,1.50000,136676,1.50000
CIST-198803,19861013,1.56250,1.56250,1.56250,1.56250,14528,1.56250
CIST-198803,19861014,1.62500,1.62500,1.62500,1.62500,82500,1.62500
CIST-198803,19861015,1.56250,1.56250,1.56250,1.56250,32890,1.56250
CIST-198803,19861016,1.56250,1.56250,1.56250,1.56250,72750,1.56250
CIST-198803,19861017,1.62500,1.62500,1.62500,1.62500,21500,1.62500
CIST-198803,19861020,1.50000,1.50000,1.50000,1.50000,47450,1.50000
CIST-198803,19861021,1.56250,1.56250,1.56250,1.56250,49406,1.56250
CIST-198803,19861022,1.56250,1.56250,1.56250,1.56250,17700,1.56250
CIST-198803,19861023,1.56250,1.56250,1.56250,1.56250,26700,1.56250
CIST-198803,19861024,1.50000,1.50000,1.50000,1.50000,42600,1.50000
CIST-198803,19861027,1.50000,1.50000,1.50000,1.50000,76626,1.50000
CIST-198803,19861028,1.50000,1.50000,1.50000,1.50000,39500,1.50000
CIST-198803,19861029,1.25000,1.25000,1.25000,1.25000,43400,1.25000
CIST-198803,19861030,1.25000,1.25000,1.25000,1.25000,21600,1.25000
CIST-198803,19861031,1.43750,1.43750,1.43750,1.43750,77000,1.43750
CIST-198803,19861103,1.37500,1.37500,1.37500,1.37500,37800,1.37500
CIST-198803,19861104,1.37500,1.37500,1.37500,1.37500,38050,1.37500
CIST-198803,19861105,1.37500,1.37500,1.37500,1.37500,65850,1.37500
CIST-198803,19861106,1.37500,1.37500,1.37500,1.37500,11000,1.37500
CIST-198803,19861107,1.37500,1.37500,1.37500,1.37500,46500,1.37500
CIST-198803,19861110,1.37500,1.37500,1.37500,1.37500,10700,1.37500
CIST-198803,19861111,1.37500,1.37500,1.37500,1.37500,20000,1.37500
CIST-198803,19861112,1.37500,1.37500,1.37500,1.37500,25900,1.37500
CIST-198803,19861113,1.37500,1.37500,1.37500,1.37500,10460,1.37500
CIST-198803,19861114,1.37500,1.37500,1.37500,1.37500,5650,1.37500
CIST-198803,19861117,1.37500,1.37500,1.37500,1.37500,19450,1.37500
CIST-198803,19861118,1.37500,1.37500,1.37500,1.37500,15000,1.37500
CIST-198803,19861119,1.37500,1.37500,1.37500,1.37500,24000,1.37500
CIST-198803,19861120,1.37500,1.37500,1.37500,1.37500,145744,1.37500
CIST-198803,19861121,1.37500,1.37500,1.37500,1.37500,29500,1.37500
CIST-198803,19861124,1.37500,1.37500,1.37500,1.37500,52000,1.37500
CIST-198803,19861125,1.62500,1.62500,1.62500,1.62500,27426,1.62500
CIST-198803,19861126,1.68750,1.68750,1.68750,1.68750,37700,1.68750
CIST-198803,19861128,1.68750,1.68750,1.68750,1.68750,23276,1.68750
CIST-198803,19861201,1.68750,1.68750,1.68750,1.68750,28300,1.68750
