Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDSUI-200906,20080404,10.14001,10.14001,10.14001,10.14001,900,10.14001
CDSUI-200906,20080407,10.27001,10.27001,10.27001,10.27001,100,10.27001
CDSUI-200906,20080408,10.21001,10.21001,10.21001,10.21001,100,10.21001
CDSUI-200906,20080418,9.34001,10.12000,9.34001,10.08000,1800,10.08000
CDSUI-200906,20080509,8.02001,9.82000,8.02001,9.82000,2600,9.82000
CDSUI-200906,20080520,10.06001,10.34001,10.06001,10.34001,500,10.34001
CDSUI-200906,20080521,11.17001,11.17001,10.23000,10.29200,2600,10.29200
CDSUI-200906,20080610,9.61000,9.74000,9.61000,9.74000,500,9.74000
CDSUI-200906,20080620,10.03000,10.03000,10.03000,10.03000,1400,10.03000
CDSUI-200906,20080624,9.89001,9.89001,9.89001,9.89001,300,9.89001
CDSUI-200906,20080627,10.00000,10.00000,10.00000,10.00000,400,10.00000
CDSUI-200906,20080701,10.29000,10.55001,10.29000,10.49000,2300,10.49000
CDSUI-200906,20080702,10.48000,10.48000,10.38001,10.38001,800,10.38001
CDSUI-200906,20080703,9.00000,10.37000,9.00000,10.37000,600,10.37000
CDSUI-200906,20080707,10.19000,10.19000,10.19000,10.19000,100,10.19000
CDSUI-200906,20080710,10.05001,10.38001,10.05001,10.38001,600,10.38001
CDSUI-200906,20080714,10.80001,10.83000,10.72001,10.82000,3900,10.82000
CDSUI-200906,20080715,10.92001,10.95000,10.74000,10.74000,1200,10.74000
CDSUI-200906,20080716,10.40000,10.87000,10.40000,10.67001,2200,10.67001
CDSUI-200906,20080717,9.80001,10.82000,9.80001,10.74000,2100,10.74000
CDSUI-200906,20080721,10.74000,10.74000,10.66000,10.66000,400,10.66000
CDSUI-200906,20080722,10.63001,10.63001,10.63001,10.63001,100,10.63001
CDSUI-200906,20080723,10.28000,10.28000,10.25000,10.25000,600,10.25000
CDSUI-200906,20080724,10.24000,10.28000,10.24000,10.28000,700,10.28000
CDSUI-200906,20080725,10.20000,10.34001,10.20000,10.34001,3200,10.34001
CDSUI-200906,20080729,10.16000,10.18001,10.16000,10.18001,700,10.18001
CDSUI-200906,20080731,10.22001,10.22001,10.17001,10.17001,6600,10.17001
CDSUI-200906,20080806,9.76001,9.76001,9.71001,9.71001,1000,9.71001
CDSUI-200906,20080807,9.78000,9.78000,9.62000,9.62000,300,9.62000
