Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCMC-198906,19861008,9.75000,10.00000,9.75000,10.00000,276900,10.00000
CCMC-198906,19861009,9.75000,10.00000,9.75000,10.00000,90700,10.00000
CCMC-198906,19861010,9.75000,10.00000,9.75000,10.00000,66900,10.00000
CCMC-198906,19861013,9.75000,10.00000,9.75000,10.00000,22400,10.00000
CCMC-198906,19861014,9.75000,10.00000,9.75000,10.00000,14400,10.00000
CCMC-198906,19861015,9.75000,10.00000,9.75000,10.00000,6850,10.00000
CCMC-198906,19861016,9.62500,10.00000,9.62500,10.00000,14250,10.00000
CCMC-198906,19861017,9.37500,10.00000,8.75000,9.37500,17986,9.37500
CCMC-198906,19861020,8.25000,9.25000,8.25000,9.25000,24200,9.25000
CCMC-198906,19861021,8.87500,9.25000,8.50000,9.00000,23500,9.00000
CCMC-198906,19861022,8.87500,9.25000,8.50000,9.00000,6100,9.00000
CCMC-198906,19861023,9.00000,9.25000,8.62500,9.00000,13000,9.00000
CCMC-198906,19861024,9.00000,9.12500,8.75000,9.00000,10500,9.00000
CCMC-198906,19861027,9.00000,9.12500,8.75000,8.87500,4600,8.87500
CCMC-198906,19861028,8.62500,8.87500,8.62500,8.87500,6000,8.87500
CCMC-198906,19861029,8.75000,8.87500,8.50000,8.62500,22900,8.62500
CCMC-198906,19861030,8.62500,9.00000,8.62500,9.00000,29900,9.00000
CCMC-198906,19861031,8.62500,9.12500,8.62500,9.12500,16750,9.12500
CCMC-198906,19861103,8.87500,9.12500,8.62500,9.00000,13990,9.00000
CCMC-198906,19861104,8.50000,9.00000,8.50000,9.00000,21950,9.00000
CCMC-198906,19861105,8.37500,9.00000,8.37500,9.00000,95300,9.00000
CCMC-198906,19861106,8.50000,9.00000,8.50000,9.00000,4000,9.00000
CCMC-198906,19861107,8.62500,8.87500,8.62500,8.87500,6000,8.87500
CCMC-198906,19861110,8.75000,9.00000,8.50000,8.75000,11800,8.75000
CCMC-198906,19861111,8.62500,9.00000,8.62500,9.00000,17500,9.00000
CCMC-198906,19861112,8.50000,9.00000,8.50000,9.00000,43950,9.00000
CCMC-198906,19861113,9.00000,9.25000,8.87500,9.12500,26700,9.12500
CCMC-198906,19861114,9.25000,9.62500,9.25000,9.62500,32000,9.62500
CCMC-198906,19861117,9.75000,9.87500,9.50000,9.75000,49046,9.75000
CCMC-198906,19861118,9.87500,9.87500,9.50000,9.50000,24900,9.50000
CCMC-198906,19861119,9.50000,9.75000,9.37500,9.62500,20250,9.62500
CCMC-198906,19861120,9.37500,9.62500,9.37500,9.62500,7800,9.62500
CCMC-198906,19861121,9.62500,9.62500,9.37500,9.37500,13400,9.37500
CCMC-198906,19861124,9.62500,9.62500,9.37500,9.37500,15700,9.37500
CCMC-198906,19861125,9.37500,9.62500,9.12500,9.37500,8700,9.37500
CCMC-198906,19861126,9.50000,9.50000,9.00000,9.00000,6000,9.00000
CCMC-198906,19861128,9.12500,9.12500,9.12500,9.12500,200,9.12500
CCMC-198906,19861201,9.00000,9.12500,8.87500,9.00000,7266,9.00000
CCMC-198906,19861202,9.00000,9.25000,8.75000,9.12500,7186,9.12500
CCMC-198906,19861203,9.00000,9.25000,8.87500,9.00000,7450,9.00000
CCMC-198906,19861204,9.12500,9.12500,8.87500,8.87500,24700,8.87500
CCMC-198906,19861205,9.12500,9.37500,8.87500,9.00000,2700,9.00000
CCMC-198906,19861208,9.12500,9.37500,8.87500,9.00000,9160,9.00000
CCMC-198906,19861209,9.12500,9.12500,8.87500,8.87500,8800,8.87500
CCMC-198906,19861210,8.75000,8.75000,8.50000,8.50000,5200,8.50000
CCMC-198906,19861211,8.75000,9.00000,8.50000,8.75000,22800,8.75000
CCMC-198906,19861212,8.75000,9.00000,8.62500,8.75000,1900,8.75000
CCMC-198906,19861215,8.75000,8.87500,8.62500,8.75000,5100,8.75000
CCMC-198906,19861216,9.00000,9.00000,8.62500,8.62500,2600,8.62500
CCMC-198906,19861217,8.50000,8.87500,8.50000,8.87500,4662,8.87500
CCMC-198906,19861218,8.87500,8.87500,8.50000,8.50000,4300,8.50000
CCMC-198906,19861219,8.50000,8.87500,8.50000,8.87500,1800,8.87500
CCMC-198906,19861222,8.62500,8.75000,8.50000,8.62500,5700,8.62500
CCMC-198906,19861223,8.62500,8.62500,8.50000,8.50000,11700,8.50000
CCMC-198906,19861226,8.50000,8.62500,8.50000,8.62500,4400,8.62500
CCMC-198906,19861229,8.50000,8.50000,8.25000,8.25000,5800,8.25000
CCMC-198906,19861230,8.50000,8.50000,8.50000,8.50000,500,8.50000
CCMC-198906,19861231,8.25000,8.50000,8.25000,8.50000,2900,8.50000
CCMC-198906,19870102,8.50000,8.50000,8.50000,8.50000,1400,8.50000
CCMC-198906,19870105,8.25000,8.50000,8.25000,8.50000,4100,8.50000
CCMC-198906,19870106,8.37500,8.75000,8.37500,8.75000,20950,8.75000
CCMC-198906,19870107,8.75000,9.00000,8.62500,8.75000,12400,8.75000
CCMC-198906,19870108,8.87500,8.87500,8.87500,8.87500,1100,8.87500
CCMC-198906,19870109,8.75000,9.12500,8.75000,9.12500,4400,9.12500
