Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBKFF-200811,20071029,0.54001,0.54001,0.51000,0.54001,4000,0.54001
BBKFF-200811,20071106,0.53000,0.54001,0.53000,0.53000,10000,0.53000
BBKFF-200811,20071107,0.51000,0.51000,0.49001,0.51000,15000,0.51000
BBKFF-200811,20071108,0.45000,0.45000,0.45000,0.45000,5000,0.45000
BBKFF-200811,20071112,0.47000,0.47000,0.32000,0.47000,89000,0.47000
BBKFF-200811,20071114,0.44000,0.45000,0.44000,0.44000,6000,0.44000
BBKFF-200811,20071115,0.44000,0.44000,0.44000,0.44000,4500,0.44000
BBKFF-200811,20071126,0.39000,0.39000,0.37001,0.39000,20000,0.39000
BBKFF-200811,20071128,0.36001,0.36001,0.36001,0.36001,2000,0.36001
BBKFF-200811,20071129,0.35000,0.35000,0.35000,0.35000,3000,0.35000
BBKFF-200811,20071205,0.38000,0.38000,0.38000,0.38000,2000,0.38000
BBKFF-200811,20071206,0.25000,0.25000,0.25000,0.25000,12000,0.25000
BBKFF-200811,20071210,0.24000,0.26000,0.24000,0.24000,9000,0.24000
BBKFF-200811,20071211,0.20001,0.22000,0.18001,0.20001,58000,0.20001
BBKFF-200811,20071212,0.20001,0.20001,0.19000,0.20001,50000,0.20001
BBKFF-200811,20071219,0.22000,0.22000,0.18001,0.22000,113000,0.22000
BBKFF-200811,20071224,0.21000,0.22000,0.21000,0.21000,23000,0.21000
BBKFF-200811,20071227,0.21000,0.21000,0.21000,0.21000,10000,0.21000
BBKFF-200811,20071228,0.21000,0.21000,0.21000,0.21000,7000,0.21000
BBKFF-200811,20080103,0.23001,0.23001,0.23001,0.23001,10000,0.23001
BBKFF-200811,20080108,0.18001,0.21000,0.18001,0.18001,30000,0.18001
BBKFF-200811,20080109,0.16000,0.19000,0.16000,0.16000,34300,0.16000
BBKFF-200811,20080110,0.19000,0.20001,0.18001,0.19000,75000,0.19000
BBKFF-200811,20080114,0.21000,0.21000,0.20001,0.21000,20000,0.21000
BBKFF-200811,20080115,0.19000,0.21000,0.19000,0.19000,18000,0.19000
BBKFF-200811,20080116,0.19000,0.19000,0.19000,0.19000,16000,0.19000
BBKFF-200811,20080117,0.17001,0.20001,0.17001,0.17001,84000,0.17001
BBKFF-200811,20080118,0.19000,0.19000,0.17001,0.19000,80000,0.19000
BBKFF-200811,20080122,0.15001,0.15001,0.13000,0.15001,40000,0.15001
BBKFF-200811,20080123,0.16000,0.17001,0.16000,0.16000,50000,0.16000
BBKFF-200811,20080125,0.20001,0.20001,0.20001,0.20001,8000,0.20001
BBKFF-200811,20080128,0.20001,0.20001,0.19000,0.20001,40000,0.20001
BBKFF-200811,20080130,0.19000,0.19000,0.19000,0.19000,10000,0.19000
BBKFF-200811,20080204,0.15001,0.18001,0.15001,0.15001,19000,0.15001
BBKFF-200811,20080205,0.17001,0.17001,0.16000,0.17001,92000,0.17001
BBKFF-200811,20080206,0.17001,0.17001,0.17001,0.17001,5000,0.17001
BBKFF-200811,20080207,0.16000,0.16000,0.16000,0.16000,50000,0.16000
BBKFF-200811,20080208,0.15001,0.16000,0.15001,0.15001,125000,0.15001
BBKFF-200811,20080211,0.16000,0.16000,0.16000,0.16000,5000,0.16000
BBKFF-200811,20080213,0.16000,0.16000,0.16000,0.16000,10000,0.16000
BBKFF-200811,20080221,0.12000,0.14001,0.12000,0.12000,24000,0.12000
BBKFF-200811,20080222,0.14001,0.14001,0.14001,0.14001,5000,0.14001
BBKFF-200811,20080225,0.13000,0.14001,0.13000,0.13000,65000,0.13000
BBKFF-200811,20080226,0.14001,0.14001,0.14001,0.14001,12000,0.14001
BBKFF-200811,20080227,0.13000,0.15001,0.13000,0.13000,40000,0.13000
BBKFF-200811,20080228,0.15001,0.15001,0.14001,0.15001,30000,0.15001
BBKFF-200811,20080229,0.14001,0.14001,0.14001,0.14001,25000,0.14001
BBKFF-200811,20080313,0.17001,0.17001,0.17001,0.17001,30000,0.17001
BBKFF-200811,20080317,0.18001,0.18001,0.17001,0.18001,2000,0.18001
BBKFF-200811,20080319,0.18001,0.18001,0.15001,0.18001,6500,0.18001
BBKFF-200811,20080324,0.14001,0.14001,0.14001,0.14001,5000,0.14001
BBKFF-200811,20080325,0.14001,0.17001,0.14001,0.14001,28000,0.14001
BBKFF-200811,20080326,0.14001,0.15001,0.14001,0.14001,48000,0.14001
BBKFF-200811,20080328,0.12000,0.15001,0.12000,0.12000,70000,0.12000
BBKFF-200811,20080331,0.12000,0.13000,0.12000,0.12000,20000,0.12000
BBKFF-200811,20080401,0.12000,0.13000,0.11000,0.12000,40000,0.12000
BBKFF-200811,20080404,0.12000,0.13000,0.12000,0.12000,10000,0.12000
BBKFF-200811,20080409,0.12000,0.13000,0.11000,0.12000,24000,0.12000
BBKFF-200811,20080416,0.12000,0.12000,0.12000,0.12000,10000,0.12000
BBKFF-200811,20080421,0.12000,0.12000,0.11000,0.12000,35000,0.12000
BBKFF-200811,20080422,0.10001,0.11000,0.10001,0.10001,10000,0.10001
BBKFF-200811,20080423,0.11000,0.11000,0.11000,0.11000,5000,0.11000
BBKFF-200811,20080424,0.10001,0.10001,0.10001,0.10001,25000,0.10001
BBKFF-200811,20080425,0.10001,0.11000,0.10001,0.10001,15000,0.10001
BBKFF-200811,20080508,0.11000,0.11000,0.11000,0.11000,16000,0.11000
BBKFF-200811,20080520,0.11000,0.11000,0.11000,0.11000,8000,0.11000
BBKFF-200811,20080523,0.09001,0.09001,0.09001,0.09001,74400,0.09001
BBKFF-200811,20080606,0.11000,0.11000,0.11000,0.11000,16000,0.11000
BBKFF-200811,20080612,0.09001,0.09001,0.06000,0.09001,52600,0.09001
BBKFF-200811,20080613,0.08000,0.08000,0.08000,0.08000,90000,0.08000
BBKFF-200811,20080616,0.09001,0.10001,0.09001,0.09001,20000,0.09001
BBKFF-200811,20080617,0.08000,0.10001,0.08000,0.08000,121000,0.08000
BBKFF-200811,20080619,0.08000,0.08000,0.08000,0.08000,15000,0.08000
BBKFF-200811,20080627,0.08000,0.08000,0.08000,0.08000,17000,0.08000
BBKFF-200811,20080630,0.06000,0.07001,0.06000,0.06000,160000,0.06000
BBKFF-200811,20080702,0.06000,0.06000,0.06000,0.06000,50000,0.06000
BBKFF-200811,20080707,0.05001,0.06000,0.05001,0.05001,93000,0.05001
BBKFF-200811,20080708,0.06000,0.06000,0.06000,0.06000,3000,0.06000
