Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACRB-198708,19851209,0.42188,0.42188,0.42188,0.42188,2600,0.42188
ACRB-198708,19851210,0.42188,0.42188,0.42188,0.42188,1000,0.42188
ACRB-198708,19851211,0.43750,0.43750,0.43750,0.43750,3000,0.43750
ACRB-198708,19851212,0.45313,0.45313,0.45313,0.45313,1000,0.45313
ACRB-198708,19851213,0.46876,0.46876,0.46876,0.46876,2600,0.46876
ACRB-198708,19851216,0.46876,0.46876,0.46876,0.46876,3000,0.46876
ACRB-198708,19851218,0.46876,0.46876,0.46876,0.46876,13200,0.46876
ACRB-198708,19851219,0.46876,0.46876,0.46876,0.46876,4000,0.46876
ACRB-198708,19851220,0.46876,0.46876,0.46876,0.46876,1500,0.46876
ACRB-198708,19851223,0.46876,0.46876,0.46876,0.46876,1500,0.46876
ACRB-198708,19851224,0.46876,0.46876,0.46876,0.46876,3450,0.46876
ACRB-198708,19851226,0.46876,0.46876,0.46876,0.46876,650,0.46876
ACRB-198708,19851227,0.46876,0.46876,0.46876,0.46876,1000,0.46876
ACRB-198708,19851230,0.46876,0.46876,0.46876,0.46876,2000,0.46876
ACRB-198708,19851231,0.48438,0.48438,0.48438,0.48438,10350,0.48438
ACRB-198708,19860102,0.48438,0.48438,0.48438,0.48438,4500,0.48438
ACRB-198708,19860103,0.45313,0.45313,0.45313,0.45313,500,0.45313
ACRB-198708,19860106,0.45313,0.45313,0.45313,0.45313,13350,0.45313
ACRB-198708,19860107,0.46876,0.46876,0.46876,0.46876,24700,0.46876
ACRB-198708,19860108,0.48438,0.48438,0.48438,0.48438,23188,0.48438
ACRB-198708,19860109,0.48438,0.48438,0.48438,0.48438,7684,0.48438
ACRB-198708,19860110,0.48438,0.48438,0.48438,0.48438,4140,0.48438
ACRB-198708,19860114,0.48438,0.48438,0.48438,0.48438,20000,0.48438
ACRB-198708,19860116,0.51563,0.51563,0.51563,0.51563,6100,0.51563
ACRB-198708,19860120,0.51563,0.51563,0.51563,0.51563,5000,0.51563
ACRB-198708,19860122,0.51563,0.51563,0.51563,0.51563,21000,0.51563
ACRB-198708,19860124,0.51563,0.51563,0.51563,0.51563,3500,0.51563
ACRB-198708,19860127,0.51563,0.51563,0.51563,0.51563,1000,0.51563
ACRB-198708,19860130,0.51563,0.51563,0.51563,0.51563,500,0.51563
ACRB-198708,19860204,0.51563,0.51563,0.51563,0.51563,700,0.51563
ACRB-198708,19860205,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ACRB-198708,19860210,0.51563,0.51563,0.51563,0.51563,1500,0.51563
ACRB-198708,19860218,0.48438,0.48438,0.48438,0.48438,3000,0.48438
ACRB-198708,19860219,0.42188,0.42188,0.42188,0.42188,2000,0.42188
ACRB-198708,19860220,0.39063,0.39063,0.39063,0.39063,100,0.39063
ACRB-198708,19860225,0.39063,0.39063,0.39063,0.39063,2400,0.39063
ACRB-198708,19860226,0.39063,0.39063,0.39063,0.39063,3000,0.39063
ACRB-198708,19860304,0.35938,0.35938,0.35938,0.35938,2080,0.35938
ACRB-198708,19860306,0.35938,0.35938,0.35938,0.35938,400,0.35938
ACRB-198708,19860307,0.35938,0.35938,0.35938,0.35938,5000,0.35938
ACRB-198708,19860311,0.35938,0.35938,0.35938,0.35938,3000,0.35938
ACRB-198708,19860318,0.35938,0.35938,0.35938,0.35938,1130,0.35938
ACRB-198708,19860320,0.35938,0.35938,0.35938,0.35938,1000,0.35938
ACRB-198708,19860324,0.31250,0.31250,0.31250,0.31250,6000,0.31250
ACRB-198708,19860325,0.31250,0.31250,0.31250,0.31250,450,0.31250
ACRB-198708,19860331,0.31250,0.31250,0.31250,0.31250,1976,0.31250
ACRB-198708,19860401,0.31250,0.31250,0.31250,0.31250,1500,0.31250
ACRB-198708,19860404,0.31250,0.31250,0.31250,0.31250,500,0.31250
ACRB-198708,19860407,0.29688,0.29688,0.29688,0.29688,500,0.29688
ACRB-198708,19860409,0.29688,0.29688,0.29688,0.29688,2700,0.29688
ACRB-198708,19860410,0.28126,0.28126,0.28126,0.28126,500,0.28126
ACRB-198708,19860415,0.28126,0.28126,0.28126,0.28126,6000,0.28126
ACRB-198708,19860417,0.28126,0.28126,0.28126,0.28126,2000,0.28126
ACRB-198708,19860422,0.26563,0.26563,0.26563,0.26563,3500,0.26563
ACRB-198708,19860428,0.26563,0.26563,0.26563,0.26563,1000,0.26563
ACRB-198708,19860506,0.26563,0.26563,0.26563,0.26563,5000,0.26563
ACRB-198708,19860515,0.25000,0.25000,0.25000,0.25000,1900,0.25000
ACRB-198708,19860516,0.25000,0.25000,0.25000,0.25000,1000,0.25000
ACRB-198708,19860523,0.25000,0.25000,0.25000,0.25000,100,0.25000
ACRB-198708,19860605,0.31250,0.31250,0.31250,0.31250,2000,0.31250
ACRB-198708,19860606,0.31250,0.31250,0.31250,0.31250,1000,0.31250
ACRB-198708,19860609,0.31250,0.31250,0.31250,0.31250,500,0.31250
ACRB-198708,19860616,0.31250,0.31250,0.31250,0.31250,1000,0.31250
ACRB-198708,19860617,0.31250,0.31250,0.31250,0.31250,2000,0.31250
ACRB-198708,19860618,0.31250,0.31250,0.31250,0.31250,500,0.31250
ACRB-198708,19860619,0.31250,0.31250,0.31250,0.31250,500,0.31250
ACRB-198708,19860624,0.31250,0.31250,0.31250,0.31250,200,0.31250
ACRB-198708,19860625,0.31250,0.31250,0.31250,0.31250,2000,0.31250
ACRB-198708,19860626,0.32813,0.32813,0.32813,0.32813,10200,0.32813
ACRB-198708,19860630,0.32813,0.32813,0.32813,0.32813,1690,0.32813
ACRB-198708,19860707,0.29688,0.29688,0.29688,0.29688,24500,0.29688
ACRB-198708,19860708,0.29688,0.29688,0.29688,0.29688,10000,0.29688
ACRB-198708,19860709,0.31250,0.31250,0.31250,0.31250,10000,0.31250
ACRB-198708,19860710,0.37500,0.37500,0.37500,0.37500,8346,0.37500
ACRB-198708,19860711,0.40626,0.40626,0.40626,0.40626,10200,0.40626
ACRB-198708,19860714,0.40626,0.40626,0.40626,0.40626,1000,0.40626
ACRB-198708,19860715,0.50000,0.50000,0.50000,0.50000,8000,0.50000
ACRB-198708,19860716,0.60938,0.60938,0.60938,0.60938,13376,0.60938
ACRB-198708,19860717,0.67188,0.67188,0.67188,0.67188,12500,0.67188
ACRB-198708,19860718,0.68750,0.68750,0.68750,0.68750,16500,0.68750
ACRB-198708,19860721,0.68750,0.68750,0.68750,0.68750,26500,0.68750
ACRB-198708,19860722,0.59376,0.59376,0.59376,0.59376,22000,0.59376
ACRB-198708,19860723,0.56250,0.56250,0.56250,0.56250,300,0.56250
ACRB-198708,19860724,0.54688,0.54688,0.54688,0.54688,1000,0.54688
ACRB-198708,19860725,0.56250,0.56250,0.56250,0.56250,32000,0.56250
ACRB-198708,19860728,0.56250,0.56250,0.56250,0.56250,27600,0.56250
ACRB-198708,19860729,0.62500,0.62500,0.62500,0.62500,121500,0.62500
ACRB-198708,19860730,0.62500,0.62500,0.62500,0.62500,20550,0.62500
ACRB-198708,19860731,0.64063,0.64063,0.64063,0.64063,15720,0.64063
ACRB-198708,19860801,0.64063,0.64063,0.64063,0.64063,5200,0.64063
ACRB-198708,19860804,0.62500,0.62500,0.62500,0.62500,6000,0.62500
ACRB-198708,19860805,0.53126,0.53126,0.53126,0.53126,23100,0.53126
ACRB-198708,19860806,0.51563,0.51563,0.51563,0.51563,9400,0.51563
ACRB-198708,19860807,0.51563,0.51563,0.51563,0.51563,2000,0.51563
ACRB-198708,19860808,0.51563,0.51563,0.51563,0.51563,2900,0.51563
ACRB-198708,19860811,0.48438,0.48438,0.48438,0.48438,3000,0.48438
ACRB-198708,19860812,0.46876,0.46876,0.46876,0.46876,20000,0.46876
ACRB-198708,19860813,0.46876,0.46876,0.46876,0.46876,6000,0.46876
ACRB-198708,19860814,0.48438,0.48438,0.48438,0.48438,36000,0.48438
ACRB-198708,19860815,0.64063,0.64063,0.64063,0.64063,145300,0.64063
ACRB-198708,19860818,0.70313,0.70313,0.70313,0.70313,53100,0.70313
ACRB-198708,19860819,0.73438,0.73438,0.73438,0.73438,20700,0.73438
ACRB-198708,19860820,0.71876,0.71876,0.71876,0.71876,17000,0.71876
ACRB-198708,19860821,0.65626,0.65626,0.65626,0.65626,13100,0.65626
ACRB-198708,19860822,0.68750,0.68750,0.68750,0.68750,9400,0.68750
ACRB-198708,19860825,0.67188,0.67188,0.67188,0.67188,1700,0.67188
ACRB-198708,19860826,0.67188,0.67188,0.67188,0.67188,7300,0.67188
ACRB-198708,19860827,0.65626,0.65626,0.65626,0.65626,35000,0.65626
ACRB-198708,19860828,0.65626,0.65626,0.65626,0.65626,3600,0.65626
ACRB-198708,19860829,0.65626,0.65626,0.65626,0.65626,1000,0.65626
ACRB-198708,19860902,0.65626,0.65626,0.65626,0.65626,5000,0.65626
ACRB-198708,19860903,0.59376,0.59376,0.59376,0.59376,25600,0.59376
ACRB-198708,19860904,0.56250,0.56250,0.56250,0.56250,23850,0.56250
ACRB-198708,19860908,0.54688,0.54688,0.54688,0.54688,5000,0.54688
ACRB-198708,19860909,0.54688,0.54688,0.54688,0.54688,700,0.54688
ACRB-198708,19860911,0.56250,0.56250,0.56250,0.56250,15500,0.56250
ACRB-198708,19860912,0.56250,0.56250,0.56250,0.56250,3700,0.56250
ACRB-198708,19860915,0.54688,0.54688,0.54688,0.54688,500,0.54688
ACRB-198708,19860916,0.51563,0.51563,0.51563,0.51563,35500,0.51563
ACRB-198708,19860917,0.51563,0.51563,0.51563,0.51563,11976,0.51563
