Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRES-199409,19870611,11.13637,11.36364,11.13637,11.36364,16430,12.50000
CRES-199409,19870612,11.13637,11.36364,11.13637,11.36364,5060,12.50000
CRES-199409,19870615,11.47728,11.47728,11.25000,11.25000,16220,12.37500
CRES-199409,19870616,11.25000,11.47728,11.25000,11.47728,20708,12.62500
CRES-199409,19870617,11.47728,11.47728,11.25000,11.25000,30416,12.37500
CRES-199409,19870618,11.25000,11.47728,11.25000,11.47728,3850,12.62500
CRES-199409,19870619,11.47728,11.47728,11.25000,11.25000,12953,12.37500
CRES-199409,19870622,11.36364,11.36364,11.13637,11.13637,12430,12.25000
CRES-199409,19870623,11.36364,11.36364,11.13637,11.13637,13790,12.25000
CRES-199409,19870624,11.25000,11.25000,11.13637,11.13637,23980,12.25000
CRES-199409,19870625,11.13637,11.25000,10.90910,11.13637,8565,12.25000
CRES-199409,19870626,10.90910,11.13637,10.90910,11.13637,20856,12.25000
CRES-199409,19870629,10.90910,10.90910,10.68182,10.68182,40810,11.75000
CRES-199409,19870630,10.90910,10.90910,10.22728,10.22728,28416,11.25000
CRES-199409,19870701,10.56819,10.56819,10.34091,10.34091,33330,11.37500
CRES-199409,19870702,10.45455,10.56819,10.45455,10.56819,8580,11.62500
CRES-199409,19870706,10.45455,10.56819,10.45455,10.56819,6490,11.62500
CRES-199409,19870707,10.68182,10.68182,10.22728,10.22728,11789,11.25000
CRES-199409,19870708,10.22728,10.34091,10.00000,10.11364,7190,11.12500
CRES-199409,19870709,10.34091,10.34091,10.11364,10.11364,18951,11.12500
CRES-199409,19870710,10.00000,10.11364,10.00000,10.11364,22130,11.12500
CRES-199409,19870713,10.34091,10.34091,10.11364,10.11364,24090,11.12500
CRES-199409,19870714,10.45455,10.56819,10.22728,10.45455,30196,11.50000
CRES-199409,19870715,10.22728,10.45455,10.22728,10.45455,27016,11.50000
CRES-199409,19870716,10.68182,10.68182,10.45455,10.45455,3136,11.50000
CRES-199409,19870717,10.68182,10.68182,10.45455,10.45455,3505,11.50000
CRES-199409,19870720,10.68182,10.68182,10.45455,10.45455,6475,11.50000
CRES-199409,19870721,10.34091,10.56819,10.11364,10.45455,16006,11.50000
CRES-199409,19870722,10.11364,10.45455,10.11364,10.45455,4026,11.50000
CRES-199409,19870723,10.34091,10.34091,10.11364,10.11364,10215,11.12500
CRES-199409,19870724,10.11364,10.34091,10.11364,10.34091,8470,11.37500
CRES-199409,19870727,10.34091,10.34091,10.11364,10.11364,10420,11.12500
CRES-199409,19870728,10.56819,10.56819,10.34091,10.34091,13503,11.37500
CRES-199409,19870729,10.34091,10.56819,10.34091,10.56819,13462,11.62500
CRES-199409,19870730,10.56819,10.56819,10.34091,10.34091,21343,11.37500
CRES-199409,19870731,10.56819,10.56819,10.34091,10.34091,3576,11.37500
CRES-199409,19870803,10.22728,10.45455,10.22728,10.45455,31900,11.50000
CRES-199409,19870804,10.45455,10.56819,10.22728,10.45455,20736,11.50000
CRES-199409,19870805,11.36364,12.27273,10.45455,12.15910,238517,13.37500
CRES-199409,19870806,12.50000,12.50000,11.47728,11.47728,58262,12.62500
CRES-199409,19870807,11.81819,12.04546,11.59091,11.93182,22943,13.12500
CRES-199409,19870810,11.81819,12.27273,11.81819,12.27273,25956,13.50000
CRES-199409,19870811,12.27273,12.50000,12.04546,12.15910,38588,13.37500
CRES-199409,19870812,12.27273,12.38637,12.15910,12.27273,16006,13.50000
CRES-199409,19870813,12.04546,12.27273,11.93182,12.04546,31790,13.25000
CRES-199409,19870814,12.04546,12.84091,12.04546,12.84091,42210,14.12500
CRES-199409,19870817,12.50000,12.84091,12.50000,12.84091,78360,14.12500
CRES-199409,19870818,12.95455,13.18182,12.72728,12.95455,56899,14.25000
CRES-199409,19870819,12.50000,12.95455,12.04546,12.50000,39490,13.75000
CRES-199409,19870820,12.38637,12.72728,12.38637,12.72728,36718,14.00000
CRES-199409,19870821,12.84091,12.84091,12.50000,12.50000,28710,13.75000
CRES-199409,19870824,12.50000,12.72728,12.38637,12.61364,18040,13.87500
CRES-199409,19870825,12.27273,12.61364,12.27273,12.61364,15400,13.87500
CRES-199409,19870826,12.38637,12.72728,12.38637,12.72728,13291,14.00000
CRES-199409,19870827,12.50000,12.72728,12.50000,12.72728,17876,14.00000
CRES-199409,19870828,12.84091,12.84091,12.38637,12.38637,40920,13.62500
CRES-199409,19870831,12.61364,12.84091,12.38637,12.61364,13344,13.87500
CRES-199409,19870901,12.61364,12.84091,12.38637,12.61364,13478,13.87500
CRES-199409,19870902,12.38637,12.61364,12.15910,12.27273,24159,13.50000
CRES-199409,19870903,12.38637,12.38637,12.15910,12.15910,19773,13.37500
CRES-199409,19870904,12.04546,12.38637,11.81819,12.04546,13735,13.25000
CRES-199409,19870908,11.93182,11.93182,11.25000,11.25000,16930,12.37500
CRES-199409,19870909,11.36364,11.47728,11.25000,11.36364,27940,12.50000
CRES-199409,19870910,11.25000,11.47728,11.25000,11.47728,13420,12.62500
CRES-199409,19870911,11.13637,11.36364,11.13637,11.36364,15896,12.50000
CRES-199409,19870914,11.13637,11.81819,11.13637,11.81819,63290,13.00000
CRES-199409,19870915,11.81819,11.81819,11.25000,11.25000,17050,12.37500
CRES-199409,19870916,11.36364,11.36364,11.13637,11.13637,23156,12.25000
CRES-199409,19870917,11.36364,11.59091,11.25000,11.47728,20460,12.62500
CRES-199409,19870918,11.36364,11.47728,11.25000,11.36364,59969,12.50000
CRES-199409,19870921,11.47728,11.47728,10.90910,10.90910,19740,12.00000
CRES-199409,19870922,11.13637,11.25000,10.90910,11.02273,20170,12.12500
CRES-199409,19870923,11.25000,11.25000,10.90910,10.90910,12800,12.00000
CRES-199409,19870924,10.90910,10.90910,10.68182,10.68182,15290,11.75000
CRES-199409,19870925,10.45455,10.79546,10.00000,10.11364,19030,11.12500
CRES-199409,19870928,10.11364,10.45455,10.11364,10.45455,43120,11.50000
CRES-199409,19870929,10.45455,10.56819,10.22728,10.34091,7558,11.37500
CRES-199409,19870930,10.34091,10.34091,10.11364,10.11364,14240,11.12500
CRES-199409,19871001,10.22728,10.45455,10.11364,10.22728,24420,11.25000
CRES-199409,19871002,10.45455,10.45455,10.22728,10.22728,5006,11.25000
CRES-199409,19871005,10.22728,10.45455,10.22728,10.45455,7857,11.50000
CRES-199409,19871006,10.34091,10.56819,10.34091,10.56819,7153,11.62500
CRES-199409,19871007,10.68182,11.02273,10.45455,10.68182,18948,11.75000
CRES-199409,19871008,11.02273,11.02273,10.34091,10.34091,24265,11.37500
CRES-199409,19871009,10.79546,11.25000,10.34091,11.02273,56369,12.12500
CRES-199409,19871012,10.90910,11.25000,10.56819,10.79546,7370,11.87500
CRES-199409,19871013,10.79546,10.79546,10.56819,10.56819,36988,11.62500
CRES-199409,19871014,10.68182,10.90910,10.56819,10.68182,62150,11.75000
CRES-199409,19871015,10.79546,10.79546,10.45455,10.45455,37070,11.50000
CRES-199409,19871016,10.56819,10.56819,9.54546,9.54546,74030,10.50000
CRES-199409,19871019,9.54546,9.54546,7.72728,7.72728,69124,8.50000
CRES-199409,19871020,7.27273,8.06819,6.36364,7.15910,56674,7.87500
CRES-199409,19871021,7.27273,8.18182,7.27273,8.18182,46788,9.00000
CRES-199409,19871022,7.72728,8.18182,7.27273,7.38637,75846,8.12500
CRES-199409,19871023,7.15910,7.50000,6.81819,7.15910,47865,7.87500
CRES-199409,19871026,7.15910,7.15910,6.81819,6.81819,25190,7.50000
CRES-199409,19871027,6.81819,7.15910,6.81819,7.15910,33866,7.87500
CRES-199409,19871028,6.70455,6.93182,6.47728,6.59091,77014,7.25000
CRES-199409,19871029,6.59091,7.04546,6.59091,7.04546,30526,7.75000
CRES-199409,19871030,7.72728,8.06819,7.50000,7.84091,44330,8.62500
CRES-199409,19871102,7.95455,8.18182,7.72728,8.06819,27451,8.87500
CRES-199409,19871103,8.18182,8.29546,7.95455,8.06819,10890,8.87500
CRES-199409,19871104,7.95455,7.95455,7.50000,7.50000,19236,8.25000
CRES-199409,19871105,7.95455,7.95455,7.72728,7.72728,12980,8.50000
CRES-199409,19871106,7.72728,8.18182,7.72728,8.18182,4896,9.00000
CRES-199409,19871109,8.06819,8.06819,7.72728,7.72728,49226,8.50000
CRES-199409,19871110,7.95455,7.95455,7.50000,7.50000,78430,8.25000
CRES-199409,19871111,7.50000,7.72728,7.50000,7.72728,2476,8.50000
CRES-199409,19871112,7.50000,7.95455,7.50000,7.95455,4840,8.75000
CRES-199409,19871113,7.84091,8.06819,7.84091,8.06819,15400,8.87500
CRES-199409,19871116,8.06819,8.18182,7.95455,8.06819,14410,8.87500
CRES-199409,19871117,8.06819,8.06819,7.84091,7.84091,440,8.62500
CRES-199409,19871118,8.18182,8.18182,7.84091,7.84091,49500,8.62500
CRES-199409,19871119,7.95455,7.95455,7.61364,7.61364,33716,8.37500
CRES-199409,19871120,7.50000,7.72728,7.27273,7.38637,11220,8.12500
CRES-199409,19871123,7.61364,7.61364,7.27273,7.27273,15510,8.00000
CRES-199409,19871124,7.50000,7.61364,7.27273,7.50000,19030,8.25000
CRES-199409,19871125,7.38637,7.50000,7.27273,7.38637,17930,8.12500
CRES-199409,19871127,7.27273,7.50000,7.27273,7.50000,5204,8.25000
CRES-199409,19871130,7.50000,7.50000,7.27273,7.27273,5720,8.00000
CRES-199409,19871201,7.27273,7.50000,7.27273,7.50000,31666,8.25000
CRES-199409,19871202,7.27273,7.61364,7.27273,7.61364,22110,8.37500
CRES-199409,19871203,7.50000,7.61364,7.38637,7.50000,23980,8.25000
CRES-199409,19871204,7.38637,7.84091,7.38637,7.84091,90794,8.62500
CRES-199409,19871207,7.72728,7.84091,7.50000,7.61364,23430,8.37500
CRES-199409,19871208,7.50000,7.72728,7.38637,7.50000,14796,8.25000
CRES-199409,19871209,7.50000,7.72728,7.50000,7.72728,2470,8.50000
CRES-199409,19871210,7.72728,7.84091,7.50000,7.61364,7235,8.37500
CRES-199409,19871211,7.61364,7.72728,7.50000,7.61364,10506,8.37500
CRES-199409,19871214,7.84091,7.84091,7.61364,7.61364,4510,8.37500
CRES-199409,19871215,7.72728,7.84091,7.61364,7.72728,41805,8.50000
CRES-199409,19871216,7.61364,7.84091,7.61364,7.84091,31575,8.62500
CRES-199409,19871217,7.61364,8.29546,7.61364,8.29546,70320,9.12500
CRES-199409,19871218,8.18182,9.65910,8.18182,9.65910,47080,10.62500
CRES-199409,19871221,10.00000,10.56819,10.00000,10.56819,69356,11.62500
CRES-199409,19871222,11.13637,11.93182,10.22728,10.68182,143576,11.75000
CRES-199409,19871223,10.90910,10.90910,10.45455,10.45455,9956,11.50000
CRES-199409,19871224,10.68182,10.90910,10.45455,10.68182,33175,11.75000
CRES-199409,19871228,10.45455,10.45455,9.77273,9.77273,81126,10.75000
CRES-199409,19871229,10.00000,10.22728,9.77273,10.11364,11763,11.12500
CRES-199409,19871230,9.88637,10.00000,9.88637,10.00000,2420,11.00000
CRES-199409,19871231,9.65910,9.88637,9.43182,9.77273,29810,10.75000
CRES-199409,19880104,9.65910,10.45455,9.65910,10.45455,48840,11.50000
CRES-199409,19880105,10.45455,10.79546,10.22728,10.45455,32340,11.50000
CRES-199409,19880106,10.68182,10.90910,10.34091,10.45455,10229,11.50000
CRES-199409,19880107,10.45455,11.02273,10.45455,11.02273,24070,12.12500
CRES-199409,19880108,11.36364,11.36364,10.68182,10.68182,61380,11.75000
CRES-199409,19880111,10.22728,10.56819,9.77273,10.22728,24160,11.25000
CRES-199409,19880112,10.45455,10.45455,9.65910,9.65910,10780,10.62500
CRES-199409,19880113,9.31819,9.88637,9.31819,9.88637,11770,10.87500
CRES-199409,19880114,10.22728,10.34091,10.00000,10.11364,21340,11.12500
CRES-199409,19880115,10.90910,10.90910,10.22728,10.22728,11000,11.25000
CRES-199409,19880118,10.79546,10.79546,10.45455,10.45455,10230,11.50000
CRES-199409,19880119,10.68182,10.68182,10.22728,10.22728,10049,11.25000
CRES-199409,19880120,10.45455,10.45455,10.11364,10.11364,3158,11.12500
CRES-199409,19880121,10.45455,10.45455,10.45455,10.45455,436,11.50000
CRES-199409,19880122,10.22728,10.45455,10.00000,10.11364,6050,11.12500
CRES-199409,19880125,10.11364,10.11364,10.11364,10.11364,3410,11.12500
CRES-199409,19880126,10.00000,10.34091,10.00000,10.34091,38280,11.37500
CRES-199409,19880127,10.22728,10.45455,10.00000,10.22728,2210,11.25000
CRES-199409,19880128,10.22728,10.45455,10.00000,10.11364,6820,11.12500
CRES-199409,19880129,10.45455,10.45455,10.00000,10.00000,2900,11.00000
CRES-199409,19880201,10.45455,10.45455,10.11364,10.11364,25410,11.12500
CRES-199409,19880202,10.45455,10.45455,10.11364,10.11364,10848,11.12500
CRES-199409,19880203,10.22728,10.45455,10.11364,10.22728,34596,11.25000
CRES-199409,19880204,10.22728,10.68182,10.22728,10.68182,6380,11.75000
CRES-199409,19880205,10.90910,10.90910,10.56819,10.56819,3850,11.62500
CRES-199409,19880208,10.68182,10.90910,10.56819,10.79546,7316,11.87500
CRES-199409,19880209,10.68182,10.68182,10.56819,10.56819,3300,11.62500
CRES-199409,19880210,10.68182,10.79546,10.68182,10.79546,4535,11.87500
CRES-199409,19880211,11.36364,11.70455,10.90910,11.59091,146183,12.75000
CRES-199409,19880212,12.15910,12.72728,11.59091,12.61364,193390,13.87500
CRES-199409,19880216,12.61364,12.61364,12.04546,12.04546,64790,13.25000
CRES-199409,19880217,11.81819,12.27273,11.47728,11.81819,39750,13.00000
CRES-199409,19880218,11.81819,12.04546,11.59091,11.81819,45430,13.00000
CRES-199409,19880219,11.93182,12.15910,11.70455,11.81819,22440,13.00000
CRES-199409,19880222,12.04546,12.50000,12.04546,12.50000,37350,13.75000
CRES-199409,19880223,12.15910,12.50000,12.15910,12.50000,36825,13.75000
CRES-199409,19880224,12.27273,12.50000,11.93182,12.15910,76125,13.37500
CRES-199409,19880225,12.04546,12.38637,12.04546,12.38637,23266,13.62500
CRES-199409,19880226,12.15910,12.15910,11.93182,11.93182,46637,13.12500
CRES-199409,19880229,12.15910,12.15910,11.93182,11.93182,7619,13.12500
CRES-199409,19880301,12.15910,12.15910,11.59091,11.59091,17710,12.75000
CRES-199409,19880302,11.81819,12.04546,11.59091,11.70455,12980,12.87500
CRES-199409,19880303,11.70455,12.04546,11.70455,12.04546,15110,13.25000
CRES-199409,19880304,11.81819,12.04546,11.70455,11.81819,2583,13.00000
CRES-199409,19880307,12.04546,12.04546,11.81819,11.81819,11755,13.00000
CRES-199409,19880308,11.93182,11.93182,11.70455,11.70455,15880,12.87500
CRES-199409,19880309,12.04546,12.27273,11.70455,11.81819,48419,13.00000
CRES-199409,19880310,12.04546,12.04546,11.81819,11.81819,35200,13.00000
CRES-199409,19880311,11.81819,11.81819,11.59091,11.59091,14080,12.75000
CRES-199409,19880314,11.59091,11.81819,11.59091,11.81819,4790,13.00000
CRES-199409,19880315,11.81819,11.81819,11.59091,11.59091,14450,12.75000
CRES-199409,19880316,11.81819,11.81819,11.59091,11.59091,7646,12.75000
CRES-199409,19880317,11.59091,11.70455,11.59091,11.70455,12210,12.87500
CRES-199409,19880318,11.36364,11.59091,11.36364,11.59091,7810,12.75000
CRES-199409,19880321,11.81819,11.81819,11.36364,11.36364,15016,12.50000
CRES-199409,19880322,11.36364,11.59091,11.13637,11.25000,29370,12.37500
CRES-199409,19880323,11.13637,11.59091,10.68182,10.90910,36892,12.00000
CRES-199409,19880324,11.13637,11.36364,10.79546,11.13637,43450,12.25000
CRES-199409,19880325,10.90910,11.13637,10.68182,10.90910,19910,12.00000
CRES-199409,19880328,10.68182,10.68182,10.45455,10.45455,11073,11.50000
CRES-199409,19880329,10.45455,10.79546,10.45455,10.79546,13090,11.87500
CRES-199409,19880330,10.79546,11.13637,10.45455,10.68182,56913,11.75000
CRES-199409,19880331,11.13637,11.13637,10.68182,10.68182,7568,11.75000
CRES-199409,19880404,10.90910,11.13637,10.56819,10.90910,58960,12.00000
CRES-199409,19880405,10.56819,10.56819,10.56819,10.56819,660,11.62500
CRES-199409,19880406,10.68182,10.90910,10.68182,10.90910,11770,12.00000
CRES-199409,19880407,10.68182,11.36364,10.68182,11.36364,14415,12.50000
CRES-199409,19880408,11.25000,11.59091,10.90910,11.36364,21102,12.50000
CRES-199409,19880411,11.59091,12.04546,11.13637,11.93182,28071,13.12500
CRES-199409,19880412,12.27273,12.72728,11.81819,12.50000,91476,13.75000
CRES-199409,19880413,12.50000,12.50000,12.04546,12.04546,43600,13.25000
CRES-199409,19880414,12.04546,12.04546,11.36364,11.36364,22000,12.50000
CRES-199409,19880415,10.90910,11.59091,10.90910,11.59091,15786,12.75000
CRES-199409,19880418,11.25000,11.59091,10.90910,11.36364,22005,12.50000
CRES-199409,19880419,11.59091,11.59091,11.13637,11.13637,4510,12.25000
CRES-199409,19880420,11.36364,11.36364,11.13637,11.13637,13090,12.25000
CRES-199409,19880421,11.13637,11.36364,11.13637,11.36364,18590,12.50000
CRES-199409,19880422,11.36364,11.59091,11.13637,11.47728,37070,12.62500
CRES-199409,19880425,11.59091,11.59091,11.13637,11.13637,8409,12.25000
CRES-199409,19880426,11.47728,11.59091,11.36364,11.47728,14684,12.62500
CRES-199409,19880427,11.36364,12.04546,11.36364,12.04546,41640,13.25000
CRES-199409,19880428,11.81819,12.04546,11.59091,11.81819,28759,13.00000
CRES-199409,19880429,11.81819,12.04546,11.59091,11.81819,19608,13.00000
CRES-199409,19880502,11.59091,11.81819,11.59091,11.81819,28140,13.00000
CRES-199409,19880503,11.70455,11.81819,11.59091,11.70455,17996,12.87500
CRES-199409,19880504,11.81819,11.81819,11.59091,11.59091,1430,12.75000
CRES-199409,19880505,11.81819,11.81819,11.59091,11.59091,4346,12.75000
CRES-199409,19880506,11.59091,11.81819,11.59091,11.81819,14306,13.00000
CRES-199409,19880509,11.59091,11.81819,11.36364,11.47728,10824,12.62500
CRES-199409,19880510,11.47728,11.47728,11.36364,11.36364,21270,12.50000
CRES-199409,19880511,11.13637,11.36364,10.90910,11.13637,23320,12.25000
CRES-199409,19880512,11.13637,11.13637,10.68182,10.68182,2118,11.75000
CRES-199409,19880513,11.13637,11.13637,10.68182,10.68182,2900,11.75000
CRES-199409,19880516,11.13637,11.13637,10.68182,10.68182,10120,11.75000
CRES-199409,19880517,11.36364,11.36364,10.90910,10.90910,13860,12.00000
CRES-199409,19880518,10.90910,11.13637,10.68182,10.90910,8898,12.00000
CRES-199409,19880519,10.68182,10.68182,10.45455,10.45455,7920,11.50000
CRES-199409,19880520,9.77273,10.22728,9.77273,10.22728,5047,11.25000
CRES-199409,19880523,9.77273,10.22728,9.77273,10.22728,14476,11.25000
CRES-199409,19880524,9.77273,10.00000,9.77273,10.00000,770,11.00000
CRES-199409,19880525,9.77273,10.45455,9.77273,10.45455,20846,11.50000
CRES-199409,19880526,10.00000,10.45455,10.00000,10.45455,13024,11.50000
CRES-199409,19880527,10.45455,10.45455,10.00000,10.00000,1320,11.00000
CRES-199409,19880531,10.00000,10.45455,10.00000,10.45455,13354,11.50000
CRES-199409,19880601,10.56819,10.90910,10.22728,10.45455,2970,11.50000
CRES-199409,19880602,10.45455,10.56819,10.45455,10.56819,7010,11.62500
CRES-199409,19880603,10.45455,10.90910,10.45455,10.90910,11638,12.00000
CRES-199409,19880606,10.45455,10.90910,10.45455,10.90910,5745,12.00000
CRES-199409,19880607,10.90910,10.90910,10.45455,10.45455,4660,11.50000
