Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHST-200404,19980203,2.43750,2.75000,2.43750,2.75000,10600,2.75000
CHST-200404,19980204,2.62500,2.62500,2.43750,2.50000,29934,2.50000
CHST-200404,19980205,2.50000,2.62500,2.50000,2.62500,9596,2.62500
CHST-200404,19980206,2.50000,2.50000,2.43750,2.43750,2600,2.43750
CHST-200404,19980209,2.43750,2.62500,2.37500,2.43750,7500,2.43750
CHST-200404,19980210,2.37500,2.37500,2.37500,2.37500,3350,2.37500
CHST-200404,19980211,2.25000,2.31250,2.12500,2.31250,21000,2.31250
CHST-200404,19980212,2.31250,2.31250,2.31250,2.31250,1000,2.31250
CHST-200404,19980213,2.12500,2.12500,2.06250,2.06250,5500,2.06250
CHST-200404,19980217,2.00000,2.25000,2.00000,2.25000,6750,2.25000
CHST-200404,19980218,2.25000,2.25000,2.25000,2.25000,7400,2.25000
CHST-200404,19980219,2.18750,2.31250,2.18750,2.31250,9400,2.31250
CHST-200404,19980220,2.31250,2.37500,2.25000,2.37500,19000,2.37500
CHST-200404,19980223,2.18750,2.37500,2.18750,2.25000,9100,2.25000
CHST-200404,19980224,2.25000,2.37500,2.25000,2.37500,31356,2.37500
CHST-200404,19980225,2.25000,2.37500,2.25000,2.37500,4000,2.37500
CHST-200404,19980226,2.25000,2.37500,2.25000,2.37500,2800,2.37500
CHST-200404,19980227,2.37500,2.75000,2.21876,2.75000,105400,2.75000
CHST-200404,19980302,2.56250,2.62500,2.56250,2.62500,600,2.62500
CHST-200404,19980303,2.81250,2.81250,2.56250,2.56250,9000,2.56250
CHST-200404,19980304,2.56250,2.56250,2.43750,2.56250,12600,2.56250
CHST-200404,19980306,2.56250,2.56250,2.56250,2.56250,7500,2.56250
CHST-200404,19980309,2.56250,2.56250,2.56250,2.56250,1300,2.56250
CHST-200404,19980310,2.75000,2.75000,2.56250,2.62500,1800,2.62500
CHST-200404,19980311,2.62500,2.78126,2.62500,2.62500,28400,2.62500
CHST-200404,19980312,2.62500,2.68750,2.50000,2.68750,13300,2.68750
CHST-200404,19980313,2.50000,2.87500,2.50000,2.50000,7300,2.50000
CHST-200404,19980316,2.50000,2.56250,2.50000,2.56250,1600,2.56250
CHST-200404,19980317,2.75000,2.75000,2.50000,2.50000,2000,2.50000
CHST-200404,19980318,2.50000,2.50000,2.50000,2.50000,5000,2.50000
CHST-200404,19980319,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CHST-200404,19980320,2.50000,2.75000,2.50000,2.50000,33300,2.50000
CHST-200404,19980324,2.75000,2.75000,2.50000,2.75000,4200,2.75000
CHST-200404,19980325,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CHST-200404,19980326,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CHST-200404,19980327,2.50000,2.75000,2.50000,2.75000,2000,2.75000
CHST-200404,19980330,2.50000,2.75000,2.50000,2.75000,5300,2.75000
CHST-200404,19980331,2.50000,2.62500,2.50000,2.50000,5150,2.50000
CHST-200404,19980401,2.62500,2.75000,2.62500,2.75000,10200,2.75000
CHST-200404,19980402,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CHST-200404,19980403,2.68750,2.81250,2.68750,2.68750,2250,2.68750
CHST-200404,19980407,2.62500,2.62500,2.62500,2.62500,2300,2.62500
CHST-200404,19980408,2.68750,3.00000,2.62500,2.62500,9400,2.62500
CHST-200404,19980409,2.68750,2.81250,2.68750,2.81250,3600,2.81250
CHST-200404,19980413,2.81250,2.81250,2.68750,2.81250,4000,2.81250
CHST-200404,19980414,2.87500,3.00000,2.68750,2.75000,8750,2.75000
CHST-200404,19980415,2.87500,3.12500,2.68750,2.81250,5600,2.81250
CHST-200404,19980416,2.81250,2.81250,2.81250,2.81250,4000,2.81250
CHST-200404,19980420,3.25000,3.25000,2.75000,2.75000,15150,2.75000
CHST-200404,19980421,2.75000,2.93750,2.75000,2.75000,12750,2.75000
CHST-200404,19980422,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CHST-200404,19980423,2.62500,2.62500,2.62500,2.62500,2300,2.62500
CHST-200404,19980424,2.81250,2.81250,2.81250,2.81250,2000,2.81250
CHST-200404,19980428,2.62500,3.00000,2.62500,3.00000,6200,3.00000
CHST-200404,19980429,3.00000,3.00000,2.62500,2.62500,4100,2.62500
CHST-200404,19980501,2.62500,2.62500,2.62500,2.62500,600,2.62500
CHST-200404,19980504,2.62500,3.00000,2.62500,2.62500,8100,2.62500
CHST-200404,19980505,2.56250,2.56250,2.56250,2.56250,1300,2.56250
CHST-200404,19980506,2.56250,2.56250,2.12500,2.12500,10600,2.12500
CHST-200404,19980507,2.25000,2.75000,2.25000,2.43750,8500,2.43750
CHST-200404,19980511,2.31250,2.62500,2.25000,2.25000,7600,2.25000
CHST-200404,19980513,2.25000,2.25000,2.25000,2.25000,200,2.25000
CHST-200404,19980514,2.56250,2.68750,2.56250,2.62500,4800,2.62500
CHST-200404,19980515,2.25000,2.87500,2.25000,2.62500,6000,2.62500
CHST-200404,19980518,2.87500,2.87500,2.62500,2.75000,15200,2.75000
CHST-200404,19980519,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CHST-200404,19980520,2.75000,2.81250,2.75000,2.75000,5500,2.75000
CHST-200404,19980521,2.75000,2.81250,2.50000,2.50000,25500,2.50000
CHST-200404,19980526,2.50000,2.50000,2.50000,2.50000,7400,2.50000
CHST-200404,19980527,2.62500,2.62500,2.25000,2.25000,9000,2.25000
CHST-200404,19980528,2.46876,2.46876,2.25000,2.25000,2900,2.25000
CHST-200404,19980529,2.37500,2.37500,2.37500,2.37500,5000,2.37500
CHST-200404,19980601,2.50000,2.75000,2.50000,2.62500,3600,2.62500
CHST-200404,19980602,2.75000,2.75000,2.37500,2.37500,10000,2.37500
CHST-200404,19980603,2.37500,2.37500,1.75000,1.75000,27434,1.75000
CHST-200404,19980604,2.00000,2.12500,1.87500,1.93750,10820,1.93750
CHST-200404,19980605,2.12500,2.18750,2.00000,2.00000,2800,2.00000
CHST-200404,19980608,2.18750,2.25000,2.00000,2.00000,6780,2.00000
CHST-200404,19980609,2.00000,2.25000,2.00000,2.25000,8600,2.25000
CHST-200404,19980610,2.12500,2.12500,2.12500,2.12500,750,2.12500
CHST-200404,19980611,2.25000,2.25000,2.12500,2.12500,1600,2.12500
CHST-200404,19980612,2.12500,2.12500,2.12500,2.12500,250,2.12500
CHST-200404,19980615,2.25000,2.25000,1.93750,1.93750,2600,1.93750
CHST-200404,19980616,1.93750,1.93750,1.93750,1.93750,2000,1.93750
CHST-200404,19980617,2.00000,2.00000,1.62500,1.81250,11500,1.81250
CHST-200404,19980618,1.75000,1.93750,1.75000,1.93750,31300,1.93750
CHST-200404,19980619,2.00000,2.25000,1.87500,2.12500,13550,2.12500
CHST-200404,19980622,2.18750,2.31250,2.12500,2.18750,26850,2.18750
CHST-200404,19980623,2.12500,2.50000,2.00000,2.50000,15090,2.50000
CHST-200404,19980624,2.37500,2.37500,2.37500,2.37500,6900,2.37500
CHST-200404,19980625,2.37500,2.37500,2.12500,2.12500,16700,2.12500
CHST-200404,19980626,2.00000,2.12500,2.00000,2.12500,3608,2.12500
CHST-200404,19980629,2.00000,2.06250,2.00000,2.06250,2806,2.06250
CHST-200404,19980630,1.93750,1.93750,1.81250,1.81250,4000,1.81250
CHST-200404,19980701,2.00000,2.00000,1.75000,1.75000,900,1.75000
CHST-200404,19980706,1.75000,2.00000,1.75000,2.00000,10364,2.00000
CHST-200404,19980707,2.00000,2.00000,1.87500,1.87500,2000,1.87500
CHST-200404,19980708,1.93750,2.00000,1.87500,1.87500,12000,1.87500
CHST-200404,19980709,1.87500,2.18750,1.75000,2.18750,64964,2.18750
CHST-200404,19980710,2.18750,2.18750,1.93750,1.93750,3550,1.93750
CHST-200404,19980713,1.93750,1.93750,1.93750,1.93750,5550,1.93750
CHST-200404,19980714,2.12500,2.62500,2.06250,2.06250,71600,2.06250
CHST-200404,19980715,2.09376,2.25000,2.09376,2.25000,15000,2.25000
CHST-200404,19980716,2.06250,2.18750,2.00000,2.18750,3000,2.18750
CHST-200404,19980717,2.18750,2.18750,1.87500,1.87500,4250,1.87500
CHST-200404,19980720,1.90626,2.12500,1.90626,2.12500,7500,2.12500
CHST-200404,19980721,2.18750,2.18750,2.18750,2.18750,2000,2.18750
CHST-200404,19980722,2.00000,2.00000,2.00000,2.00000,9200,2.00000
CHST-200404,19980723,2.00000,2.12500,2.00000,2.00000,6200,2.00000
CHST-200404,19980724,2.00000,2.00000,1.68750,1.68750,29700,1.68750
CHST-200404,19980727,1.75000,1.93750,1.75000,1.93750,15700,1.93750
CHST-200404,19980728,1.75000,1.75000,1.62500,1.62500,7900,1.62500
CHST-200404,19980730,1.75000,2.00000,1.68750,1.75000,18900,1.75000
CHST-200404,19980731,1.68750,1.93750,1.62500,1.62500,19700,1.62500
CHST-200404,19980804,1.62500,1.62500,1.62500,1.62500,400,1.62500
CHST-200404,19980805,1.50000,1.62500,1.50000,1.50000,69500,1.50000
CHST-200404,19980806,1.50000,1.50000,1.50000,1.50000,4550,1.50000
CHST-200404,19980807,1.68750,1.68750,1.50000,1.50000,4300,1.50000
CHST-200404,19980810,1.62500,2.12500,1.56250,1.87500,43650,1.87500
CHST-200404,19980811,1.87500,1.87500,1.62500,1.81250,62300,1.81250
CHST-200404,19980812,1.87500,1.87500,1.75000,1.75000,13700,1.75000
CHST-200404,19980813,1.81250,1.87500,1.75000,1.75000,21990,1.75000
CHST-200404,19980814,1.81250,1.87500,1.81250,1.87500,4900,1.87500
CHST-200404,19980817,2.12500,2.18750,2.00000,2.12500,28168,2.12500
CHST-200404,19980818,2.00000,2.00000,1.87500,1.87500,8426,1.87500
CHST-200404,19980819,2.00000,2.06250,2.00000,2.00000,40000,2.00000
CHST-200404,19980820,2.12500,2.12500,1.87500,1.87500,13550,1.87500
CHST-200404,19980821,1.87500,1.93750,1.81250,1.93750,6800,1.93750
CHST-200404,19980824,1.93750,1.93750,1.93750,1.93750,1000,1.93750
CHST-200404,19980827,1.75000,2.00000,1.68750,2.00000,12500,2.00000
CHST-200404,19980828,1.75000,1.75000,1.50000,1.50000,2000,1.50000
CHST-200404,19980831,1.75000,1.75000,1.50000,1.50000,3000,1.50000
CHST-200404,19980901,1.37500,1.56250,1.37500,1.56250,3000,1.56250
CHST-200404,19980902,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CHST-200404,19980903,1.37500,1.75000,1.37500,1.75000,9000,1.75000
CHST-200404,19980908,1.62500,1.87500,1.62500,1.87500,7700,1.87500
CHST-200404,19980909,1.87500,2.00000,1.87500,2.00000,4250,2.00000
CHST-200404,19980910,1.87500,1.87500,1.75000,1.87500,19500,1.87500
CHST-200404,19980911,1.75000,1.87500,1.75000,1.75000,4350,1.75000
CHST-200404,19980914,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CHST-200404,19980916,1.81250,1.81250,1.75000,1.75000,5726,1.75000
CHST-200404,19980917,1.75000,1.81250,1.75000,1.81250,2300,1.81250
CHST-200404,19980918,1.75000,1.87500,1.68750,1.87500,20250,1.87500
CHST-200404,19980921,1.87500,1.87500,1.87500,1.87500,5900,1.87500
CHST-200404,19980922,1.87500,2.06250,1.68750,1.68750,18500,1.68750
CHST-200404,19980923,1.93750,1.93750,1.81250,1.81250,8500,1.81250
CHST-200404,19980925,1.87500,1.93750,1.81250,1.93750,5000,1.93750
CHST-200404,19980928,2.00000,2.00000,2.00000,2.00000,500,2.00000
CHST-200404,19980929,1.87500,2.00000,1.37500,1.37500,18636,1.37500
CHST-200404,19980930,1.56250,2.00000,1.56250,2.00000,6600,2.00000
CHST-200404,19981001,1.87500,1.87500,1.75000,1.75000,5900,1.75000
CHST-200404,19981002,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CHST-200404,19981005,2.00000,2.00000,1.75000,1.75000,4000,1.75000
CHST-200404,19981006,1.75000,1.75000,1.50000,1.50000,2500,1.50000
CHST-200404,19981007,1.87500,1.87500,1.87500,1.87500,2500,1.87500
CHST-200404,19981008,1.25000,1.25000,1.25000,1.25000,5000,1.25000
CHST-200404,19981009,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CHST-200404,19981013,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CHST-200404,19981014,1.43750,1.43750,1.37500,1.37500,11300,1.37500
CHST-200404,19981015,1.37500,1.37500,1.37500,1.37500,498,1.37500
CHST-200404,19981016,1.43750,1.43750,1.43750,1.43750,5000,1.43750
CHST-200404,19981019,1.50000,1.50000,1.50000,1.50000,12000,1.50000
CHST-200404,19981020,1.50000,1.75000,1.25000,1.25000,33336,1.25000
CHST-200404,19981021,1.31250,1.31250,1.31250,1.31250,800,1.31250
CHST-200404,19981022,1.56250,1.56250,1.56250,1.56250,3050,1.56250
CHST-200404,19981023,1.56250,1.56250,1.56250,1.56250,3576,1.56250
CHST-200404,19981027,1.25000,1.37500,1.25000,1.37500,4000,1.37500
CHST-200404,19981028,1.37500,1.37500,1.37500,1.37500,5000,1.37500
CHST-200404,19981029,1.37500,1.37500,1.37500,1.37500,1500,1.37500
CHST-200404,19981030,1.31250,1.31250,1.31250,1.31250,700,1.31250
CHST-200404,19981102,1.31250,1.37500,1.18750,1.18750,1932,1.18750
CHST-200404,19981104,1.25000,1.31250,1.25000,1.25000,30398,1.25000
CHST-200404,19981105,1.18750,1.18750,1.18750,1.18750,300,1.18750
CHST-200404,19981106,1.18750,1.18750,1.18750,1.18750,2000,1.18750
CHST-200404,19981109,1.31250,1.31250,1.31250,1.31250,800,1.31250
CHST-200404,19981110,1.56250,1.56250,1.12500,1.37500,10092,1.37500
CHST-200404,19981111,1.18750,1.37500,1.18750,1.37500,12700,1.37500
CHST-200404,19981112,1.37500,1.37500,0.81250,0.81250,3800,0.81250
CHST-200404,19981113,1.62500,1.62500,1.50000,1.50000,3150,1.50000
CHST-200404,19981116,1.18750,1.18750,1.18750,1.18750,2000,1.18750
CHST-200404,19981117,1.50000,1.50000,0.93750,1.37500,20600,1.37500
CHST-200404,19981118,1.50000,1.50000,1.18750,1.18750,8200,1.18750
CHST-200404,19981119,1.37500,1.37500,1.18750,1.18750,23300,1.18750
CHST-200404,19981120,1.31250,1.62500,1.18750,1.37500,64450,1.37500
CHST-200404,19981123,1.50000,1.87500,1.50000,1.87500,126100,1.87500
CHST-200404,19981124,1.81250,1.81250,1.56250,1.56250,34000,1.56250
CHST-200404,19981130,1.62500,1.62500,1.31250,1.37500,15198,1.37500
CHST-200404,19981201,1.50000,1.62500,1.50000,1.62500,2500,1.62500
CHST-200404,19981202,1.50000,1.62500,1.37500,1.56250,15500,1.56250
CHST-200404,19981203,1.37500,1.37500,1.37500,1.37500,450,1.37500
CHST-200404,19981207,1.62500,1.62500,1.56250,1.56250,14400,1.56250
CHST-200404,19981208,1.62500,1.62500,1.62500,1.62500,1900,1.62500
CHST-200404,19981209,1.62500,2.00000,1.62500,2.00000,17000,2.00000
CHST-200404,19981210,1.87500,1.87500,1.75000,1.81250,11550,1.81250
CHST-200404,19981211,1.87500,1.87500,1.68750,1.68750,5250,1.68750
CHST-200404,19981214,1.68750,1.68750,1.68750,1.68750,500,1.68750
CHST-200404,19981215,1.75000,1.75000,1.50000,1.75000,16360,1.75000
CHST-200404,19981216,1.50000,1.62500,1.37500,1.62500,18400,1.62500
CHST-200404,19981221,1.37500,1.56250,1.31250,1.31250,4000,1.31250
CHST-200404,19981222,1.50000,1.50000,1.31250,1.31250,3400,1.31250
CHST-200404,19981223,1.31250,1.43750,1.31250,1.31250,10000,1.31250
CHST-200404,19981224,1.50000,1.62500,1.50000,1.62500,3500,1.62500
CHST-200404,19981228,1.37500,1.62500,1.37500,1.62500,3900,1.62500
CHST-200404,19981229,1.37500,1.62500,1.37500,1.62500,1250,1.62500
CHST-200404,19981230,1.62500,1.75000,1.62500,1.62500,7300,1.62500
CHST-200404,19981231,1.56250,1.75000,1.56250,1.62500,17680,1.62500
CHST-200404,19990104,1.75000,1.75000,1.56250,1.56250,3900,1.56250
CHST-200404,19990106,1.87500,1.87500,1.87500,1.87500,300,1.87500
CHST-200404,19990107,1.87500,1.87500,1.75000,1.87500,10000,1.87500
CHST-200404,19990108,1.87500,1.87500,1.87500,1.87500,2400,1.87500
CHST-200404,19990111,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CHST-200404,19990114,1.68750,1.68750,1.68750,1.68750,650,1.68750
CHST-200404,19990115,1.68750,1.68750,1.62500,1.62500,5500,1.62500
CHST-200404,19990120,1.87500,1.87500,1.43750,1.43750,10800,1.43750
CHST-200404,19990121,1.43750,1.50000,1.43750,1.50000,1600,1.50000
CHST-200404,19990122,1.50000,1.68750,1.50000,1.68750,9100,1.68750
CHST-200404,19990125,1.75000,1.81250,1.75000,1.81250,7500,1.81250
CHST-200404,19990126,1.75000,1.87500,1.68750,1.68750,9500,1.68750
CHST-200404,19990127,2.00000,2.12500,2.00000,2.00000,43200,2.00000
CHST-200404,19990128,2.00000,2.00000,2.00000,2.00000,12500,2.00000
CHST-200404,19990129,1.87500,1.87500,1.87500,1.87500,100,1.87500
CHST-200404,19990201,1.75000,1.87500,1.75000,1.87500,2500,1.87500
CHST-200404,19990202,1.75000,1.75000,1.37500,1.37500,43566,1.37500
CHST-200404,19990208,1.56250,1.56250,1.56250,1.56250,300,1.56250
CHST-200404,19990209,1.56250,1.81250,1.56250,1.81250,2520,1.81250
CHST-200404,19990210,1.81250,1.81250,1.81250,1.81250,700,1.81250
