Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCF-198711,19850102,11.25000,12.50000,11.25000,12.50000,2700,1.25000
CCF-198711,19850103,11.25000,13.75000,11.25000,13.75000,1650,1.37500
CCF-198711,19850104,12.50000,13.75000,12.50000,13.75000,520,1.37500
CCF-198711,19850107,12.50000,13.75000,12.50000,13.75000,480,1.37500
CCF-198711,19850108,13.75000,15.00000,13.75000,15.00000,3980,1.50000
CCF-198711,19850109,13.75000,15.00000,13.75000,15.00000,3250,1.50000
CCF-198711,19850110,15.00000,15.00000,12.50000,12.50000,1460,1.25000
CCF-198711,19850111,12.50000,13.75000,12.50000,13.75000,560,1.37500
CCF-198711,19850114,12.50000,13.75000,12.50000,13.75000,250,1.37500
CCF-198711,19850115,13.75000,13.75000,12.50000,12.50000,870,1.25000
CCF-198711,19850116,13.75000,13.75000,12.50000,12.50000,760,1.25000
CCF-198711,19850117,12.50000,13.75000,12.50000,13.75000,360,1.37500
CCF-198711,19850118,12.50000,13.75000,12.50000,13.75000,1320,1.37500
CCF-198711,19850121,13.75000,13.75000,12.50000,12.50000,1090,1.25000
CCF-198711,19850122,12.50000,13.75000,12.50000,13.75000,460,1.37500
CCF-198711,19850123,12.50000,13.75000,12.50000,13.75000,210,1.37500
CCF-198711,19850124,12.50000,13.75000,12.50000,13.75000,1200,1.37500
CCF-198711,19850125,13.75000,13.75000,12.50000,12.50000,6610,1.25000
CCF-198711,19850128,12.50000,13.75000,12.50000,13.75000,410,1.37500
CCF-198711,19850129,12.50000,13.75000,12.50000,13.75000,1680,1.37500
CCF-198711,19850130,13.75000,15.00000,12.50000,13.75000,2190,1.37500
CCF-198711,19850131,15.00000,15.00000,13.75000,13.75000,570,1.37500
CCF-198711,19850201,13.75000,15.00000,13.75000,15.00000,1470,1.50000
CCF-198711,19850204,13.75000,15.00000,13.75000,15.00000,2250,1.50000
CCF-198711,19850205,15.00000,15.00000,13.75000,13.75000,390,1.37500
CCF-198711,19850206,15.00000,15.00000,13.75000,13.75000,430,1.37500
CCF-198711,19850207,15.00000,15.00000,13.75000,13.75000,1450,1.37500
CCF-198711,19850208,13.75000,15.00000,13.75000,15.00000,3670,1.50000
CCF-198711,19850211,15.00000,16.25000,15.00000,16.25000,1310,1.62500
CCF-198711,19850212,16.25000,17.50000,16.25000,17.50000,1680,1.75000
CCF-198711,19850213,17.50000,18.75000,16.25000,17.50000,2540,1.75000
CCF-198711,19850214,17.50000,18.75000,17.50000,18.75000,1400,1.87500
CCF-198711,19850215,17.50000,18.75000,17.50000,18.75000,1490,1.87500
CCF-198711,19850219,17.50000,18.75000,17.50000,18.75000,600,1.87500
CCF-198711,19850220,17.50000,18.75000,17.50000,18.75000,510,1.87500
CCF-198711,19850221,17.50000,18.75000,16.25000,17.50000,510,1.75000
CCF-198711,19850222,17.50000,17.50000,16.25000,16.25000,730,1.62500
CCF-198711,19850225,16.25000,17.50000,16.25000,17.50000,220,1.75000
CCF-198711,19850226,16.25000,16.25000,13.75000,13.75000,5150,1.37500
CCF-198711,19850227,12.50000,12.50000,11.25000,11.25000,6320,1.12500
CCF-198711,19850228,11.25000,12.50000,11.25000,12.50000,4830,1.25000
CCF-198711,19850301,13.75000,13.75000,12.50000,12.50000,1050,1.25000
CCF-198711,19850304,12.50000,13.75000,12.50000,13.75000,740,1.37500
CCF-198711,19850305,15.00000,15.00000,13.75000,13.75000,450,1.37500
CCF-198711,19850306,13.75000,15.00000,12.50000,13.75000,1730,1.37500
CCF-198711,19850307,15.00000,15.00000,13.75000,13.75000,470,1.37500
CCF-198711,19850308,13.75000,13.75000,12.50000,12.50000,210,1.25000
CCF-198711,19850311,12.50000,13.75000,12.50000,13.75000,530,1.37500
CCF-198711,19850312,13.75000,13.75000,12.50000,12.50000,740,1.25000
CCF-198711,19850313,12.50000,13.75000,12.50000,13.75000,160,1.37500
CCF-198711,19850314,13.75000,13.75000,12.50000,12.50000,180,1.25000
CCF-198711,19850315,13.75000,13.75000,12.50000,12.50000,320,1.25000
CCF-198711,19850318,13.75000,13.75000,12.50000,12.50000,250,1.25000
CCF-198711,19850319,13.75000,13.75000,12.50000,12.50000,70,1.25000
CCF-198711,19850320,12.50000,13.75000,12.50000,13.75000,430,1.37500
