Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOR-196905,19620706,12.69842,12.69842,12.69842,12.69842,111,14.00000
AOR-196905,19620709,12.47166,12.47166,12.47166,12.47166,111,13.75000
AOR-196905,19620710,12.47166,12.69842,12.47166,12.69842,221,14.00000
AOR-196905,19620711,12.69842,12.69842,12.69842,12.69842,221,14.00000
AOR-196905,19620718,12.47166,12.47166,12.24490,12.24490,993,13.50000
AOR-196905,19620720,12.47166,12.47166,12.47166,12.47166,221,13.75000
AOR-196905,19620724,12.24490,12.35828,12.24490,12.35828,221,13.62500
AOR-196905,19620726,12.47166,12.58504,12.47166,12.58504,221,13.87500
AOR-196905,19620730,12.58504,12.58504,12.58504,12.58504,442,13.87500
AOR-196905,19620731,12.24490,12.24490,12.24490,12.24490,221,13.50000
AOR-196905,19620803,12.24490,12.24490,12.24490,12.24490,221,13.50000
AOR-196905,19620806,11.90477,11.90477,11.45125,11.45125,331,12.62500
AOR-196905,19620807,11.11112,11.11112,10.77098,10.77098,331,11.87500
AOR-196905,19620808,10.77098,10.77098,10.77098,10.77098,111,11.87500
AOR-196905,19620809,10.65760,10.65760,10.65760,10.65760,111,11.75000
AOR-196905,19620813,10.65760,10.65760,10.65760,10.65760,221,11.75000
AOR-196905,19620815,10.77098,11.33787,10.77098,11.33787,442,12.50000
AOR-196905,19620816,11.33787,11.45125,11.33787,11.45125,221,12.62500
AOR-196905,19620817,11.67801,11.67801,11.67801,11.67801,111,12.87500
AOR-196905,19620820,11.79139,11.79139,11.79139,11.79139,442,13.00000
AOR-196905,19620821,12.01815,12.01815,11.79139,11.79139,331,13.00000
AOR-196905,19620824,11.79139,11.79139,11.79139,11.79139,111,13.00000
AOR-196905,19620827,11.56463,11.56463,11.56463,11.56463,442,12.75000
AOR-196905,19620829,11.11112,11.11112,11.11112,11.11112,662,12.25000
AOR-196905,19620831,11.45125,11.45125,11.11112,11.11112,442,12.25000
AOR-196905,19620905,10.88436,10.88436,10.88436,10.88436,442,12.00000
AOR-196905,19620906,10.88436,10.88436,10.65760,10.65760,221,11.75000
AOR-196905,19620907,10.43084,10.43084,10.43084,10.43084,111,11.50000
AOR-196905,19620914,10.20409,10.20409,10.20409,10.20409,111,11.25000
AOR-196905,19620917,10.20409,10.20409,10.20409,10.20409,111,11.25000
AOR-196905,19620918,10.43084,10.43084,10.43084,10.43084,111,11.50000
AOR-196905,19620919,10.20409,10.20409,10.20409,10.20409,111,11.25000
AOR-196905,19620921,10.20409,10.65760,10.20409,10.65760,442,11.75000
AOR-196905,19620924,10.77098,10.77098,10.43084,10.43084,221,11.50000
AOR-196905,19620925,10.65760,10.65760,10.65760,10.65760,111,11.75000
AOR-196905,19620926,10.20409,10.20409,10.20409,10.20409,221,11.25000
AOR-196905,19620928,10.31747,10.31747,10.09071,10.09071,331,11.12500
AOR-196905,19621002,10.31747,10.31747,10.31747,10.31747,111,11.37500
AOR-196905,19621003,10.09071,10.09071,10.09071,10.09071,111,11.12500
AOR-196905,19621004,10.09071,10.09071,9.97733,9.97733,331,11.00000
AOR-196905,19621005,9.75057,9.75057,9.52381,9.52381,221,10.50000
AOR-196905,19621008,9.18368,9.18368,9.18368,9.18368,111,10.12500
AOR-196905,19621009,9.18368,9.18368,9.07030,9.07030,552,10.00000
AOR-196905,19621010,9.07030,9.07030,9.07030,9.07030,111,10.00000
AOR-196905,19621011,9.07030,9.07030,9.07030,9.07030,331,10.00000
AOR-196905,19621015,9.41044,9.41044,9.41044,9.41044,111,10.37500
AOR-196905,19621016,9.29706,9.63719,9.29706,9.63719,221,10.62500
AOR-196905,19621017,9.29706,9.29706,9.29706,9.29706,111,10.25000
AOR-196905,19621019,9.41044,9.41044,9.41044,9.41044,111,10.37500
AOR-196905,19621022,9.18368,9.18368,9.18368,9.18368,111,10.12500
