Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATAHQ-200602,19930513,16.25000,16.25000,15.50000,15.50000,284800,15.50000
ATAHQ-200602,19930514,16.00000,16.00000,15.25000,15.75000,102000,15.75000
ATAHQ-200602,19930517,15.75000,16.00000,15.50000,15.50000,8400,15.50000
ATAHQ-200602,19930518,15.50000,16.00000,15.50000,16.00000,19900,16.00000
ATAHQ-200602,19930519,16.25000,16.50000,15.75000,16.00000,42300,16.00000
ATAHQ-200602,19930520,16.00000,16.25000,15.62500,16.00000,43700,16.00000
ATAHQ-200602,19930521,15.75000,16.00000,15.50000,15.50000,23600,15.50000
ATAHQ-200602,19930524,16.00000,16.00000,15.50000,15.50000,7700,15.50000
ATAHQ-200602,19930525,15.50000,16.00000,15.50000,15.50000,40100,15.50000
ATAHQ-200602,19930526,15.50000,16.00000,15.50000,15.87500,11800,15.87500
ATAHQ-200602,19930527,15.50000,16.00000,15.50000,16.00000,2900,16.00000
ATAHQ-200602,19930528,15.50000,15.62500,15.50000,15.50000,17200,15.50000
ATAHQ-200602,19930601,16.00000,16.25000,15.50000,16.00000,70700,16.00000
ATAHQ-200602,19930602,16.00000,16.25000,15.75000,15.75000,87900,15.75000
ATAHQ-200602,19930603,15.75000,16.25000,15.75000,16.00000,72900,16.00000
ATAHQ-200602,19930604,15.75000,16.00000,15.75000,16.00000,34700,16.00000
ATAHQ-200602,19930607,15.75000,16.25000,15.75000,16.25000,2300,16.25000
ATAHQ-200602,19930608,15.75000,16.25000,15.75000,16.25000,3900,16.25000
ATAHQ-200602,19930609,15.75000,15.75000,15.75000,15.75000,1000,15.75000
ATAHQ-200602,19930610,16.00000,16.25000,15.75000,16.12500,36600,16.12500
ATAHQ-200602,19930611,16.25000,16.25000,15.75000,15.87500,21100,15.87500
ATAHQ-200602,19930614,15.75000,15.87500,15.75000,15.87500,25400,15.87500
ATAHQ-200602,19930615,15.75000,15.75000,15.75000,15.75000,400,15.75000
ATAHQ-200602,19930616,15.75000,16.25000,15.75000,15.75000,10500,15.75000
ATAHQ-200602,19930617,15.50000,15.75000,15.50000,15.75000,18200,15.75000
ATAHQ-200602,19930618,15.50000,16.00000,15.50000,15.50000,5500,15.50000
