Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALT-198003,19710513,12.51628,12.51628,11.79419,11.79419,2286,12.25000
ALT-198003,19710514,12.27559,12.99768,11.55349,12.75698,6129,13.25000
ALT-198003,19710517,12.63663,12.87733,12.39594,12.63663,1662,13.12500
ALT-198003,19710518,12.39594,12.39594,12.03489,12.03489,728,12.50000
ALT-198003,19710519,12.15524,12.15524,12.03489,12.03489,312,12.50000
ALT-198003,19710520,12.03489,12.03489,12.03489,12.03489,728,12.50000
ALT-198003,19710521,11.91454,12.03489,11.91454,12.03489,935,12.50000
ALT-198003,19710524,11.79419,11.91454,11.79419,11.91454,831,12.37500
ALT-198003,19710525,11.67384,11.67384,11.55349,11.55349,624,12.00000
ALT-198003,19710526,11.43314,11.43314,11.19245,11.19245,1247,11.62500
ALT-198003,19710527,11.31280,11.31280,11.07210,11.07210,1143,11.50000
ALT-198003,19710528,11.07210,11.55349,11.07210,11.55349,1039,12.00000
ALT-198003,19710601,11.91454,11.91454,11.67384,11.67384,1143,12.12500
ALT-198003,19710602,11.43314,11.43314,11.19245,11.19245,624,11.62500
ALT-198003,19710603,11.19245,11.19245,11.07210,11.07210,935,11.50000
ALT-198003,19710604,11.07210,11.19245,10.83140,11.07210,1558,11.50000
ALT-198003,19710607,11.19245,11.31280,11.07210,11.19245,831,11.62500
ALT-198003,19710608,11.19245,11.55349,11.19245,11.55349,3013,12.00000
ALT-198003,19710609,11.31280,11.31280,11.31280,11.31280,208,11.75000
ALT-198003,19710610,11.55349,11.79419,11.43314,11.55349,1247,12.00000
ALT-198003,19710611,11.31280,11.31280,11.19245,11.19245,416,11.62500
ALT-198003,19710614,11.19245,11.19245,11.19245,11.19245,520,11.62500
ALT-198003,19710615,11.19245,11.19245,11.07210,11.07210,1870,11.50000
ALT-198003,19710617,11.07210,11.07210,11.07210,11.07210,1039,11.50000
ALT-198003,19710618,11.31280,11.31280,11.07210,11.07210,520,11.50000
ALT-198003,19710621,11.07210,11.07210,10.71105,10.71105,831,11.12500
ALT-198003,19710622,10.59070,10.71105,10.35001,10.47035,935,10.87500
ALT-198003,19710623,10.71105,10.71105,9.86861,9.86861,1455,10.25000
ALT-198003,19710624,9.86861,10.10931,9.86861,10.10931,416,10.50000
ALT-198003,19710625,10.22966,10.22966,10.22966,10.22966,416,10.62500
ALT-198003,19710629,10.10931,10.35001,10.10931,10.35001,312,10.75000
ALT-198003,19710701,10.35001,10.59070,10.35001,10.59070,416,11.00000
ALT-198003,19710702,10.59070,10.95175,10.59070,10.95175,1351,11.37500
ALT-198003,19710706,10.83140,10.83140,10.83140,10.83140,104,11.25000
ALT-198003,19710707,11.31280,11.31280,10.83140,10.83140,6232,11.25000
ALT-198003,19710708,11.07210,11.07210,11.07210,11.07210,1870,11.50000
ALT-198003,19710709,11.19245,11.19245,10.71105,10.71105,1143,11.12500
ALT-198003,19710712,10.95175,11.07210,10.95175,11.07210,520,11.50000
ALT-198003,19710713,10.83140,10.83140,10.71105,10.71105,208,11.12500
ALT-198003,19710714,10.71105,10.95175,10.71105,10.95175,312,11.37500
ALT-198003,19710715,10.71105,10.71105,10.59070,10.59070,520,11.00000
