Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASR-198402,19500103,2.18379,2.18379,2.17022,2.17022,20275,40.00000
ASR-198402,19500104,2.17022,2.17022,2.17022,2.17022,3687,40.00000
ASR-198402,19500105,2.18379,2.18379,2.18379,2.18379,7373,40.25000
ASR-198402,19500106,2.17022,2.17022,2.17022,2.17022,1844,40.00000
ASR-198402,19500107,2.18379,2.22448,2.18379,2.22448,16589,41.00000
ASR-198402,19500109,2.22448,2.24483,2.21770,2.24483,12902,41.37500
ASR-198402,19500110,2.24483,2.24483,2.24483,2.24483,5530,41.37500
ASR-198402,19500111,2.23804,2.23804,2.20413,2.20413,7373,40.62500
ASR-198402,19500112,2.19735,2.19735,2.19057,2.19057,3687,40.37500
ASR-198402,19500113,2.17022,2.18379,2.13632,2.18379,5530,40.25000
ASR-198402,19500116,2.17022,2.18379,2.12953,2.17022,18432,40.00000
ASR-198402,19500117,2.19735,2.19735,2.19735,2.19735,1844,40.50000
ASR-198402,19500118,2.19735,2.21770,2.19735,2.21092,7373,40.75000
ASR-198402,19500119,2.21092,2.21092,2.21092,2.21092,1844,40.75000
ASR-198402,19500120,2.21092,2.21092,2.21092,2.21092,1844,40.75000
ASR-198402,19500124,2.12953,2.12953,2.11597,2.11597,20275,39.00000
ASR-198402,19500125,2.11597,2.11597,2.08884,2.08884,7373,38.50000
ASR-198402,19500126,2.10241,2.10241,2.10241,2.10241,1844,38.75000
ASR-198402,19500127,2.08884,2.09562,2.08884,2.08884,5530,38.50000
ASR-198402,19500128,2.10241,2.10241,2.09562,2.09562,16589,38.62500
ASR-198402,19500130,2.09562,2.14310,2.09562,2.14310,9216,39.50000
ASR-198402,19500131,2.14310,2.17701,2.14310,2.17701,7373,40.12500
ASR-198402,19500201,2.19735,2.19735,2.19735,2.19735,3687,40.50000
ASR-198402,19500202,2.19057,2.20413,2.17022,2.20413,20275,40.62500
ASR-198402,19500203,2.18379,2.18379,2.12953,2.12953,11059,39.25000
ASR-198402,19500204,2.15666,2.15666,2.11597,2.12953,7373,39.25000
ASR-198402,19500206,2.14310,2.14310,2.12953,2.12953,7373,39.25000
ASR-198402,19500207,2.12953,2.12953,2.12953,2.12953,3687,39.25000
ASR-198402,19500208,2.11597,2.11597,2.11597,2.11597,11059,39.00000
ASR-198402,19500209,2.11597,2.11597,2.11597,2.11597,1844,39.00000
ASR-198402,19500210,2.15666,2.15666,2.12953,2.12953,5530,39.25000
ASR-198402,19500214,2.15666,2.16344,2.15666,2.15666,7373,39.75000
ASR-198402,19500215,2.15666,2.15666,2.15666,2.15666,9216,39.75000
ASR-198402,19500216,2.16344,2.26517,2.16344,2.25839,77412,41.62500
ASR-198402,19500217,2.26517,2.27195,2.25839,2.26517,40549,41.75000
ASR-198402,19500218,2.27874,2.27874,2.27874,2.27874,12902,42.00000
ASR-198402,19500220,2.27874,2.27874,2.26517,2.27874,11059,42.00000
ASR-198402,19500221,2.29230,2.29908,2.29230,2.29908,3687,42.37500
ASR-198402,19500223,2.29908,2.29908,2.29908,2.29908,7373,42.37500
ASR-198402,19500224,2.30586,2.33299,2.30586,2.33299,14746,43.00000
ASR-198402,19500225,2.36012,2.36012,2.36012,2.36012,3687,43.50000
ASR-198402,19500227,2.36012,2.37368,2.35334,2.35334,18432,43.37500
ASR-198402,19500228,2.35334,2.37368,2.35334,2.37368,5530,43.75000
ASR-198402,19500301,2.37368,2.38725,2.36690,2.38725,11059,44.00000
ASR-198402,19500302,2.40759,2.46185,2.40759,2.44828,35020,45.12500
ASR-198402,19500303,2.46863,2.56358,2.46863,2.55001,57138,47.00000
ASR-198402,19500304,2.57036,2.59070,2.55680,2.59070,12902,47.75000
ASR-198402,19500306,2.59070,2.59070,2.55001,2.55001,38706,47.00000
ASR-198402,19500307,2.55001,2.55001,2.52289,2.54323,9216,46.87500
ASR-198402,19500308,2.53645,2.57714,2.53645,2.57714,18432,47.50000
ASR-198402,19500309,2.57714,2.57714,2.54323,2.54323,7373,46.87500
ASR-198402,19500310,2.55001,2.55001,2.52289,2.55001,22118,47.00000
ASR-198402,19500311,2.55001,2.55001,2.55001,2.55001,3687,47.00000
ASR-198402,19500313,2.50932,2.52289,2.50932,2.52289,9216,46.50000
ASR-198402,19500314,2.53645,2.56358,2.53645,2.56358,12902,47.25000
ASR-198402,19500315,2.55001,2.57714,2.55001,2.57714,14746,47.50000
ASR-198402,19500316,2.59749,2.59749,2.55680,2.55680,12902,47.12500
ASR-198402,19500317,2.56358,2.56358,2.54323,2.54323,9216,46.87500
ASR-198402,19500318,2.55001,2.55001,2.55001,2.55001,3687,47.00000
ASR-198402,19500320,2.55680,2.56358,2.55680,2.56358,3687,47.25000
ASR-198402,19500321,2.56358,2.67209,2.56358,2.63140,29491,48.50000
ASR-198402,19500322,2.67887,2.71278,2.67887,2.71278,35020,50.00000
ASR-198402,19500323,2.73991,2.75347,2.71956,2.71956,16589,50.12500
ASR-198402,19500324,2.71956,2.71956,2.68565,2.68565,7373,49.50000
ASR-198402,19500325,2.71278,2.71278,2.71278,2.71278,3687,50.00000
ASR-198402,19500327,2.67209,2.67209,2.63140,2.63140,11059,48.50000
ASR-198402,19500329,2.60427,2.60427,2.56358,2.56358,5530,47.25000
ASR-198402,19500330,2.55001,2.57714,2.55001,2.55001,9216,47.00000
ASR-198402,19500331,2.55001,2.55001,2.55001,2.55001,5530,47.00000
ASR-198402,19500403,2.60427,2.60427,2.60427,2.60427,1844,48.00000
ASR-198402,19500404,2.60427,2.60427,2.58392,2.60427,5530,48.00000
ASR-198402,19500405,2.57714,2.57714,2.57714,2.57714,5530,47.50000
ASR-198402,19500406,2.60427,2.61105,2.60427,2.61105,3687,48.12500
ASR-198402,19500408,2.60427,2.60427,2.60427,2.60427,1844,48.00000
ASR-198402,19500411,2.59749,2.59749,2.59749,2.59749,7373,47.87500
ASR-198402,19500413,2.60427,2.61105,2.60427,2.61105,3687,48.12500
ASR-198402,19500414,2.61105,2.61105,2.59749,2.59749,7373,47.87500
ASR-198402,19500415,2.59749,2.60427,2.59749,2.60427,5530,48.00000
