Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVOA-200502,19990317,1400.00000,1400.00000,1400.00000,1400.00000,2,14.00000
AVOA-200502,19990331,1200.00000,1350.00000,1200.00000,1200.00000,162,12.00000
AVOA-200502,19990409,1450.00000,1500.00000,1400.00000,1500.00000,66,15.00000
AVOA-200502,19990415,1700.00000,1700.00000,1700.00000,1700.00000,4,17.00000
AVOA-200502,19990419,1600.00000,1600.00000,1600.00000,1600.00000,10,16.00000
AVOA-200502,19990427,1700.00000,1700.00000,1700.00000,1700.00000,2,17.00000
AVOA-200502,19990428,1850.00000,2050.00000,1800.00000,2000.00000,22,20.00000
AVOA-200502,19990525,2200.00000,2200.00000,2200.00000,2200.00000,4,22.00000
AVOA-200502,19990622,2100.00000,2100.00000,2000.00000,2100.00000,56,21.00000
AVOA-200502,19990628,2000.00000,2000.00000,2000.00000,2000.00000,4,20.00000
AVOA-200502,19990701,2250.00000,2250.00000,2250.00000,2250.00000,2,22.50000
AVOA-200502,19990709,2300.00000,2300.00000,2300.00000,2300.00000,2,23.00000
AVOA-200502,19990716,2000.00000,2000.00000,2000.00000,2000.00000,4,20.00000
AVOA-200502,19990809,2000.00000,2000.00000,2000.00000,2000.00000,4,20.00000
AVOA-200502,19990810,2000.00000,2000.00000,2000.00000,2000.00000,2,20.00000
AVOA-200502,19990915,1900.00000,1900.00000,1900.00000,1900.00000,4,19.00000
AVOA-200502,19991108,2000.00000,2000.00000,1900.00000,1900.00000,18,19.00000
AVOA-200502,19991117,1950.00000,2050.00000,1950.00000,2050.00000,22,20.50000
AVOA-200502,19991129,2050.00000,2050.00000,2050.00000,2050.00000,10,20.50000
AVOA-200502,19991231,2100.00000,2100.00000,2100.00000,2100.00000,2,21.00000
AVOA-200502,20000105,2087.50000,2087.50000,2087.50000,2087.50000,58,20.87500
AVOA-200502,20000118,1900.00000,1900.00000,1900.00000,1900.00000,2,19.00000
AVOA-200502,20000121,1900.00000,1906.25000,1900.00000,1906.25000,4,19.06250
AVOA-200502,20000125,1875.00000,1875.00000,1875.00000,1875.00000,4,18.75000
AVOA-200502,20000127,2050.00000,2050.00000,2050.00000,2050.00000,2,20.50000
AVOA-200502,20000131,2025.00000,2025.00000,2025.00000,2025.00000,30,20.25000
AVOA-200502,20000203,1950.00000,1950.00000,1950.00000,1950.00000,2,19.50000
AVOA-200502,20000204,2100.00000,2100.00000,2000.00000,2100.00000,12,21.00000
