Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBOCA-199403,19850102,10.28012,10.28012,10.28012,10.28012,2077,15.50000
CBOCA-199403,19850103,10.19722,10.19722,10.19722,10.19722,601,15.37500
CBOCA-199403,19850104,10.19722,10.19722,10.19722,10.19722,533,15.37500
CBOCA-199403,19850107,10.11431,10.11431,10.11431,10.11431,3097,15.25000
CBOCA-199403,19850108,10.19722,10.19722,10.19722,10.19722,2,15.37500
CBOCA-199403,19850110,10.19722,10.19722,10.19722,10.19722,359,15.37500
CBOCA-199403,19850114,10.19722,10.19722,10.19722,10.19722,3241,15.37500
CBOCA-199403,19850115,10.19722,10.19722,10.19722,10.19722,187,15.37500
CBOCA-199403,19850116,10.19722,10.19722,10.19722,10.19722,878,15.37500
CBOCA-199403,19850117,10.19722,10.19722,10.19722,10.19722,3921,15.37500
CBOCA-199403,19850118,10.19722,10.19722,10.19722,10.19722,1520,15.37500
CBOCA-199403,19850121,10.19722,10.19722,10.19722,10.19722,304,15.37500
CBOCA-199403,19850122,10.19722,10.19722,10.19722,10.19722,338,15.37500
CBOCA-199403,19850124,9.94850,9.94850,9.94850,9.94850,830,15.00000
CBOCA-199403,19850125,10.44593,10.44593,10.11431,10.11431,632,15.25000
CBOCA-199403,19850128,9.94850,9.94850,9.94850,9.94850,302,15.00000
CBOCA-199403,19850129,10.19722,10.19722,9.94850,9.94850,595,15.00000
CBOCA-199403,19850130,10.61174,10.61174,10.11431,10.11431,2900,15.25000
CBOCA-199403,19850131,10.11431,10.61174,10.11431,10.61174,3970,16.00000
CBOCA-199403,19850201,10.11431,10.19722,10.11431,10.19722,1798,15.37500
CBOCA-199403,19850204,10.61174,10.61174,10.61174,10.61174,151,16.00000
CBOCA-199403,19850205,10.11431,10.61174,10.11431,10.61174,1269,16.00000
CBOCA-199403,19850206,10.11431,10.19722,10.11431,10.19722,2564,15.37500
CBOCA-199403,19850207,10.03141,10.19722,10.03141,10.19722,2262,15.37500
CBOCA-199403,19850211,10.11431,10.11431,10.11431,10.11431,3045,15.25000
CBOCA-199403,19850212,10.61174,10.61174,10.61174,10.61174,189,16.00000
CBOCA-199403,19850213,10.61174,10.61174,10.11431,10.11431,836,15.25000
CBOCA-199403,19850214,10.61174,10.61174,10.11431,10.11431,2503,15.25000
CBOCA-199403,19850215,10.11431,10.11431,10.11431,10.11431,151,15.25000
CBOCA-199403,19850219,10.61174,10.61174,10.61174,10.61174,302,16.00000
CBOCA-199403,19850220,10.44593,10.44593,10.44593,10.44593,754,15.75000
CBOCA-199403,19850222,10.44593,10.44593,10.44593,10.44593,189,15.75000
CBOCA-199403,19850225,10.11431,10.11431,10.11431,10.11431,905,15.25000
CBOCA-199403,19850227,10.11431,10.44593,10.11431,10.44593,1051,15.75000
CBOCA-199403,19850228,10.28012,10.28012,10.11431,10.11431,10555,15.25000
CBOCA-199403,19850301,10.28012,10.28012,10.28012,10.28012,302,15.50000
CBOCA-199403,19850304,10.28012,10.28012,10.28012,10.28012,151,15.50000
CBOCA-199403,19850305,10.11431,10.11431,9.94850,9.94850,1186,15.00000
CBOCA-199403,19850307,9.94850,9.94850,9.94850,9.94850,958,15.00000
CBOCA-199403,19850308,9.94850,9.94850,9.94850,9.94850,6523,15.00000
CBOCA-199403,19850312,9.94850,9.94850,9.61689,9.61689,2752,14.50000
CBOCA-199403,19850314,9.61689,9.61689,9.28527,9.28527,9911,14.00000
CBOCA-199403,19850315,9.61689,9.61689,8.62204,8.62204,1712,13.00000
CBOCA-199403,19850319,9.28527,9.61689,8.95365,9.28527,3031,14.00000
CBOCA-199403,19850321,9.45108,9.45108,9.45108,9.45108,151,14.25000
CBOCA-199403,19850322,8.95365,8.95365,8.95365,8.95365,685,13.50000
CBOCA-199403,19850326,8.95365,9.28527,8.95365,9.28527,3648,14.00000
CBOCA-199403,19850328,9.61689,9.61689,9.61689,9.61689,197,14.50000
CBOCA-199403,19850401,8.95365,8.95365,8.95365,8.95365,1305,13.50000
CBOCA-199403,19850402,8.95365,9.61689,8.95365,9.61689,1121,14.50000
CBOCA-199403,19850403,8.95365,9.61689,8.95365,9.61689,1790,14.50000
CBOCA-199403,19850404,9.61689,9.61689,9.61689,9.61689,581,14.50000
CBOCA-199403,19850408,9.11946,9.11946,8.62204,8.62204,2319,13.00000
CBOCA-199403,19850409,8.87075,9.11946,8.62204,9.03656,5460,13.62500
CBOCA-199403,19850410,9.03656,9.03656,8.78784,8.78784,3251,13.25000
CBOCA-199403,19850411,8.62204,8.62204,8.62204,8.62204,1207,13.00000
CBOCA-199403,19850412,8.62204,8.62204,8.62204,8.62204,1508,13.00000
CBOCA-199403,19850415,8.62204,8.78784,8.62204,8.78784,3167,13.25000
CBOCA-199403,19850416,8.29042,8.95365,8.29042,8.95365,2843,13.50000
CBOCA-199403,19850417,8.45623,8.45623,8.29042,8.29042,1810,12.50000
CBOCA-199403,19850419,8.45623,8.78784,8.45623,8.78784,12331,13.25000
CBOCA-199403,19850422,8.95365,8.95365,8.78784,8.78784,4527,13.25000
CBOCA-199403,19850423,8.45623,8.87075,8.45623,8.87075,4774,13.37500
CBOCA-199403,19850424,8.87075,8.95365,8.87075,8.95365,7087,13.50000
CBOCA-199403,19850425,8.62204,9.11946,8.62204,9.11946,3499,13.75000
CBOCA-199403,19850429,9.03656,9.03656,9.03656,9.03656,604,13.62500
CBOCA-199403,19850430,8.78784,8.78784,8.78784,8.78784,880,13.25000
CBOCA-199403,19850501,8.95365,8.95365,8.95365,8.95365,1207,13.50000
CBOCA-199403,19850503,9.03656,9.28527,8.78784,9.03656,2262,13.62500
CBOCA-199403,19850507,9.28527,9.61689,9.28527,9.61689,2705,14.50000
CBOCA-199403,19850508,9.36817,9.36817,9.36817,9.36817,1207,14.12500
CBOCA-199403,19850509,9.36817,9.36817,9.36817,9.36817,1508,14.12500
CBOCA-199403,19850510,9.11946,9.11946,9.11946,9.11946,604,13.75000
CBOCA-199403,19850513,9.45108,9.45108,9.45108,9.45108,151,14.25000
CBOCA-199403,19850514,9.36817,9.36817,9.11946,9.11946,1810,13.75000
CBOCA-199403,19850515,9.28527,9.28527,9.11946,9.11946,8619,13.75000
CBOCA-199403,19850517,9.11946,9.11946,9.11946,9.11946,3119,13.75000
CBOCA-199403,19850520,9.28527,9.28527,9.11946,9.11946,604,13.75000
CBOCA-199403,19850521,9.28527,9.28527,9.11946,9.11946,1364,13.75000
CBOCA-199403,19850522,9.45108,9.45108,9.11946,9.11946,3016,13.75000
CBOCA-199403,19850523,9.45108,9.45108,9.11946,9.11946,20361,13.75000
CBOCA-199403,19850524,9.28527,9.28527,9.28527,9.28527,604,14.00000
CBOCA-199403,19850528,9.11946,9.28527,9.11946,9.28527,3544,14.00000
CBOCA-199403,19850529,9.11946,9.28527,9.11946,9.28527,4684,14.00000
CBOCA-199403,19850530,9.28527,9.28527,9.11946,9.11946,16078,13.75000
CBOCA-199403,19850531,9.45108,9.45108,9.11946,9.11946,6032,13.75000
CBOCA-199403,19850603,9.45108,9.45108,9.11946,9.11946,4845,13.75000
CBOCA-199403,19850604,9.28527,9.28527,9.11946,9.11946,2262,13.75000
CBOCA-199403,19850605,9.11946,9.28527,9.11946,9.28527,4124,14.00000
CBOCA-199403,19850606,9.11946,9.11946,9.11946,9.11946,5017,13.75000
CBOCA-199403,19850607,9.11946,9.28527,9.11946,9.28527,17194,14.00000
CBOCA-199403,19850610,9.28527,9.28527,9.11946,9.11946,25331,13.75000
CBOCA-199403,19850611,9.11946,9.11946,9.11946,9.11946,13809,13.75000
CBOCA-199403,19850612,9.11946,9.11946,9.11946,9.11946,5732,13.75000
CBOCA-199403,19850613,9.28527,9.28527,9.11946,9.11946,4650,13.75000
CBOCA-199403,19850614,9.28527,9.28527,9.11946,9.11946,4457,13.75000
CBOCA-199403,19850617,9.11946,9.11946,9.11946,9.11946,2564,13.75000
CBOCA-199403,19850618,9.11946,9.11946,9.11946,9.11946,7434,13.75000
CBOCA-199403,19850620,9.11946,9.11946,9.11946,9.11946,3016,13.75000
CBOCA-199403,19850621,9.11946,9.11946,9.11946,9.11946,8595,13.75000
CBOCA-199403,19850624,9.28527,9.28527,9.11946,9.11946,4225,13.75000
CBOCA-199403,19850625,9.28527,9.28527,9.11946,9.11946,6182,13.75000
CBOCA-199403,19850626,9.28527,9.28527,9.11946,9.11946,754,13.75000
CBOCA-199403,19850627,9.28527,9.28527,9.11946,9.11946,6032,13.75000
CBOCA-199403,19850628,9.28527,9.28527,9.11946,9.11946,10326,13.75000
CBOCA-199403,19850701,9.28527,9.28527,8.95365,8.95365,9952,13.50000
CBOCA-199403,19850702,9.20237,9.20237,9.20237,9.20237,1207,13.87500
CBOCA-199403,19850703,9.11946,9.20237,9.11946,9.20237,905,13.87500
CBOCA-199403,19850708,9.03656,9.11946,9.03656,9.11946,1810,13.75000
CBOCA-199403,19850709,9.03656,9.11946,8.95365,9.03656,2865,13.62500
CBOCA-199403,19850710,8.95365,9.11946,8.95365,9.11946,573,13.75000
CBOCA-199403,19850711,9.11946,9.11946,9.11946,9.11946,151,13.75000
CBOCA-199403,19850712,9.11946,9.11946,9.11946,9.11946,2280,13.75000
CBOCA-199403,19850715,8.95365,8.95365,8.95365,8.95365,2506,13.50000
CBOCA-199403,19850716,9.11946,9.11946,9.03656,9.03656,2511,13.62500
CBOCA-199403,19850717,8.95365,8.95365,8.95365,8.95365,905,13.50000
CBOCA-199403,19850718,9.03656,9.03656,8.95365,8.95365,2111,13.50000
CBOCA-199403,19850719,8.95365,8.95365,8.95365,8.95365,1207,13.50000
CBOCA-199403,19850722,9.28527,9.28527,9.28527,9.28527,453,14.00000
CBOCA-199403,19850723,8.87075,9.11946,8.87075,9.11946,4524,13.75000
CBOCA-199403,19850724,8.87075,9.11946,8.87075,9.11946,1357,13.75000
CBOCA-199403,19850725,9.11946,9.28527,8.87075,9.11946,5017,13.75000
CBOCA-199403,19850726,8.87075,8.95365,8.87075,8.95365,6298,13.50000
CBOCA-199403,19850729,8.87075,8.95365,8.87075,8.95365,2413,13.50000
CBOCA-199403,19850730,9.11946,9.11946,8.78784,8.78784,5881,13.25000
CBOCA-199403,19850731,8.95365,8.95365,8.78784,8.78784,1207,13.25000
CBOCA-199403,19850801,8.78784,8.95365,8.78784,8.95365,453,13.50000
CBOCA-199403,19850805,8.62204,8.95365,8.62204,8.95365,4530,13.50000
CBOCA-199403,19850806,8.62204,8.78784,8.62204,8.78784,1056,13.25000
CBOCA-199403,19850807,8.78784,8.78784,8.62204,8.62204,2865,13.00000
CBOCA-199403,19850808,8.62204,8.62204,8.62204,8.62204,2262,13.00000
CBOCA-199403,19850809,8.62204,8.62204,8.62204,8.62204,2262,13.00000
CBOCA-199403,19850812,8.95365,8.95365,8.62204,8.62204,3242,13.00000
CBOCA-199403,19850813,8.78784,8.78784,8.62204,8.62204,2366,13.00000
CBOCA-199403,19850814,8.62204,8.62204,8.62204,8.62204,3594,13.00000
CBOCA-199403,19850815,8.62204,8.62204,8.62204,8.62204,1659,13.00000
CBOCA-199403,19850816,8.45623,8.45623,8.45623,8.45623,573,12.75000
CBOCA-199403,19850819,8.45623,8.45623,8.45623,8.45623,2191,12.75000
CBOCA-199403,19850820,8.62204,8.62204,8.62204,8.62204,754,13.00000
CBOCA-199403,19850821,8.45623,8.45623,8.45623,8.45623,1508,12.75000
CBOCA-199403,19850822,8.45623,8.45623,8.45623,8.45623,3016,12.75000
CBOCA-199403,19850823,8.62204,8.62204,8.62204,8.62204,754,13.00000
CBOCA-199403,19850827,8.45623,8.45623,8.29042,8.29042,905,12.50000
CBOCA-199403,19850829,8.29042,8.29042,8.29042,8.29042,9104,12.50000
CBOCA-199403,19850830,8.12461,8.20752,8.12461,8.20752,2111,12.37500
CBOCA-199403,19850903,8.29042,8.29042,8.20752,8.20752,3129,12.37500
CBOCA-199403,19850905,8.12461,8.29042,8.12461,8.29042,3970,12.50000
CBOCA-199403,19850906,8.12461,8.12461,8.12461,8.12461,604,12.25000
CBOCA-199403,19850909,7.95880,8.12461,7.95880,8.12461,905,12.25000
CBOCA-199403,19850910,7.95880,8.12461,7.95880,8.12461,1564,12.25000
CBOCA-199403,19850911,7.95880,7.95880,7.95880,7.95880,1312,12.00000
CBOCA-199403,19850912,7.95880,8.12461,7.79300,7.95880,3016,12.00000
CBOCA-199403,19850913,7.79300,7.79300,7.79300,7.79300,302,11.75000
CBOCA-199403,19850916,7.79300,7.79300,7.79300,7.79300,453,11.75000
CBOCA-199403,19850917,7.71009,7.79300,7.71009,7.79300,1894,11.75000
CBOCA-199403,19850918,7.71009,7.79300,7.71009,7.79300,6032,11.75000
CBOCA-199403,19850919,7.95880,8.29042,7.62719,7.71009,5428,11.62500
CBOCA-199403,19850920,7.62719,7.79300,7.62719,7.79300,772,11.75000
CBOCA-199403,19850923,7.62719,7.62719,7.62719,7.62719,453,11.50000
CBOCA-199403,19850925,7.79300,7.79300,7.79300,7.79300,151,11.75000
CBOCA-199403,19850926,7.79300,7.79300,7.79300,7.79300,151,11.75000
CBOCA-199403,19851001,8.12461,8.12461,7.79300,7.79300,1054,11.75000
CBOCA-199403,19851002,7.54428,7.87590,7.54428,7.87590,7841,11.87500
CBOCA-199403,19851003,7.54428,7.95880,7.54428,7.95880,7992,12.00000
CBOCA-199403,19851004,7.54428,7.62719,7.54428,7.62719,1357,11.50000
CBOCA-199403,19851007,7.54428,7.54428,7.54428,7.54428,453,11.37500
CBOCA-199403,19851008,7.95880,7.95880,7.54428,7.54428,12213,11.37500
CBOCA-199403,19851011,7.71009,7.71009,7.71009,7.71009,151,11.62500
CBOCA-199403,19851014,7.79300,7.79300,7.79300,7.79300,1068,11.75000
CBOCA-199403,19851015,7.95880,8.12461,7.95880,8.12461,1207,12.25000
CBOCA-199403,19851017,7.79300,7.95880,7.79300,7.95880,4056,12.00000
CBOCA-199403,19851018,7.79300,7.79300,7.79300,7.79300,302,11.75000
CBOCA-199403,19851021,8.12461,8.12461,8.12461,8.12461,302,12.25000
CBOCA-199403,19851022,7.79300,7.79300,7.79300,7.79300,302,11.75000
CBOCA-199403,19851023,7.79300,7.95880,7.79300,7.95880,4524,12.00000
CBOCA-199403,19851024,7.79300,7.79300,7.79300,7.79300,151,11.75000
CBOCA-199403,19851025,7.95880,7.95880,7.79300,7.79300,510,11.75000
CBOCA-199403,19851028,7.79300,7.95880,7.79300,7.95880,4581,12.00000
CBOCA-199403,19851029,7.79300,7.79300,7.79300,7.79300,197,11.75000
CBOCA-199403,19851031,7.71009,7.87590,7.71009,7.87590,24125,11.87500
CBOCA-199403,19851101,7.62719,7.62719,7.62719,7.62719,1201,11.50000
CBOCA-199403,19851104,7.71009,7.71009,7.71009,7.71009,314,11.62500
CBOCA-199403,19851105,7.71009,7.71009,7.71009,7.71009,453,11.62500
CBOCA-199403,19851106,7.79300,7.95880,7.71009,7.79300,2413,11.75000
CBOCA-199403,19851108,7.62719,7.71009,7.62719,7.71009,2426,11.62500
CBOCA-199403,19851111,7.79300,7.79300,7.79300,7.79300,15078,11.75000
CBOCA-199403,19851113,7.79300,7.79300,7.71009,7.71009,1056,11.62500
CBOCA-199403,19851114,7.71009,7.79300,7.71009,7.79300,1207,11.75000
CBOCA-199403,19851115,7.95880,7.95880,7.79300,7.79300,1933,11.75000
CBOCA-199403,19851118,7.79300,7.87590,7.79300,7.87590,13872,11.87500
CBOCA-199403,19851119,7.87590,7.87590,7.79300,7.79300,2374,11.75000
CBOCA-199403,19851120,7.95880,7.95880,7.95880,7.95880,1961,12.00000
CBOCA-199403,19851121,7.95880,8.12461,7.87590,7.95880,8804,12.00000
CBOCA-199403,19851122,7.87590,7.95880,7.87590,7.95880,3318,12.00000
CBOCA-199403,19851126,7.95880,8.12461,7.95880,8.12461,1207,12.25000
CBOCA-199403,19851129,7.95880,8.78784,7.95880,8.78784,9703,13.25000
CBOCA-199403,19851202,8.53913,8.78784,8.29042,8.45623,3770,12.75000
CBOCA-199403,19851203,7.95880,8.78784,7.95880,8.78784,637,13.25000
CBOCA-199403,19851204,7.95880,8.78784,7.95880,8.78784,1795,13.25000
CBOCA-199403,19851205,8.12461,8.29042,8.12461,8.29042,3725,12.50000
CBOCA-199403,19851206,8.62204,8.62204,8.62204,8.62204,1508,13.00000
CBOCA-199403,19851209,8.29042,8.29042,8.29042,8.29042,1508,12.50000
CBOCA-199403,19851211,8.12461,8.12461,8.12461,8.12461,521,12.25000
CBOCA-199403,19851212,8.12461,8.78784,8.12461,8.78784,1056,13.25000
CBOCA-199403,19851213,8.12461,8.12461,8.12461,8.12461,1810,12.25000
CBOCA-199403,19851216,8.29042,8.29042,8.29042,8.29042,754,12.50000
CBOCA-199403,19851217,8.29042,8.29042,8.29042,8.29042,754,12.50000
CBOCA-199403,19851218,8.12461,8.12461,8.12461,8.12461,754,12.25000
CBOCA-199403,19851219,8.45623,8.78784,8.12461,8.29042,8510,12.50000
CBOCA-199403,19851220,8.29042,8.29042,8.29042,8.29042,3318,12.50000
CBOCA-199403,19851223,8.78784,8.78784,8.78784,8.78784,1056,13.25000
CBOCA-199403,19851226,8.29042,8.29042,8.29042,8.29042,1992,12.50000
CBOCA-199403,19851230,8.29042,8.29042,8.29042,8.29042,634,12.50000
CBOCA-199403,19851231,8.29042,8.62204,8.29042,8.62204,2739,13.00000
CBOCA-199403,19860106,8.29042,8.29042,8.29042,8.29042,754,12.50000
CBOCA-199403,19860107,8.45623,8.45623,8.29042,8.29042,1357,12.50000
CBOCA-199403,19860108,8.29042,8.45623,8.29042,8.45623,11974,12.75000
CBOCA-199403,19860109,8.70494,8.70494,8.29042,8.29042,2714,12.50000
CBOCA-199403,19860110,8.45623,8.45623,8.45623,8.45623,6975,12.75000
CBOCA-199403,19860113,8.45623,8.45623,8.45623,8.45623,1094,12.75000
CBOCA-199403,19860115,8.45623,8.45623,8.45623,8.45623,302,12.75000
CBOCA-199403,19860116,8.45623,8.45623,8.45623,8.45623,1869,12.75000
