Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMEEF-199211,19880104,2.25000,2.25000,2.25000,2.25000,100,2.25000
BMEEF-199211,19880105,2.12500,2.12500,2.12500,2.12500,200,2.12500
BMEEF-199211,19880106,2.25000,2.25000,2.25000,2.25000,2600,2.25000
BMEEF-199211,19880108,2.25000,2.25000,2.25000,2.25000,1400,2.25000
BMEEF-199211,19880111,2.25000,2.25000,2.25000,2.25000,300,2.25000
BMEEF-199211,19880112,2.25000,2.25000,2.25000,2.25000,1926,2.25000
BMEEF-199211,19880113,2.25000,2.25000,2.25000,2.25000,2600,2.25000
BMEEF-199211,19880114,2.25000,2.25000,2.25000,2.25000,200,2.25000
BMEEF-199211,19880115,2.37500,2.37500,2.37500,2.37500,4850,2.37500
BMEEF-199211,19880118,2.50000,2.50000,2.50000,2.50000,676,2.50000
BMEEF-199211,19880119,2.37500,2.37500,2.37500,2.37500,2000,2.37500
BMEEF-199211,19880120,2.37500,2.37500,2.37500,2.37500,4526,2.37500
BMEEF-199211,19880121,2.25000,2.25000,2.25000,2.25000,5500,2.25000
BMEEF-199211,19880122,2.25000,2.25000,2.25000,2.25000,26,2.25000
BMEEF-199211,19880125,2.25000,2.25000,2.25000,2.25000,20,2.25000
BMEEF-199211,19880127,2.00000,2.00000,2.00000,2.00000,550,2.00000
BMEEF-199211,19880128,2.00000,2.00000,2.00000,2.00000,2700,2.00000
BMEEF-199211,19880129,1.87500,1.87500,1.87500,1.87500,8450,1.87500
BMEEF-199211,19880201,1.87500,1.87500,1.87500,1.87500,700,1.87500
BMEEF-199211,19880202,1.87500,1.87500,1.87500,1.87500,1100,1.87500
BMEEF-199211,19880203,1.87500,1.87500,1.87500,1.87500,700,1.87500
BMEEF-199211,19880204,1.75000,1.75000,1.75000,1.75000,2700,1.75000
BMEEF-199211,19880205,1.75000,1.75000,1.75000,1.75000,1100,1.75000
BMEEF-199211,19880209,1.75000,1.75000,1.75000,1.75000,100,1.75000
BMEEF-199211,19880210,1.75000,1.75000,1.75000,1.75000,600,1.75000
BMEEF-199211,19880211,1.75000,1.75000,1.75000,1.75000,500,1.75000
BMEEF-199211,19880212,1.75000,1.75000,1.75000,1.75000,600,1.75000
BMEEF-199211,19880217,1.75000,1.75000,1.75000,1.75000,2660,1.75000
BMEEF-199211,19880222,1.68750,1.68750,1.68750,1.68750,15600,1.68750
BMEEF-199211,19880223,1.56250,1.56250,1.56250,1.56250,3000,1.56250
BMEEF-199211,19880224,1.56250,1.56250,1.56250,1.56250,9100,1.56250
BMEEF-199211,19880225,1.62500,1.62500,1.62500,1.62500,7500,1.62500
