Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAR-198712,19690205,4.32602,4.32602,4.28596,4.28596,3745,26.75000
AAR-198712,19690206,4.28596,4.32602,4.28596,4.32602,4369,27.00000
AAR-198712,19690207,4.36607,4.36607,4.26593,4.26593,6866,26.62500
AAR-198712,19690211,4.30599,4.32602,4.30599,4.32602,2497,27.00000
AAR-198712,19690212,4.36607,4.36607,4.28596,4.28596,4994,26.75000
AAR-198712,19690213,4.26593,4.26593,4.24590,4.24590,3745,26.50000
AAR-198712,19690214,4.20585,4.20585,4.12574,4.12574,3745,25.75000
AAR-198712,19690217,4.08568,4.08568,3.94549,3.94549,8738,24.62500
AAR-198712,19690218,3.90543,3.90543,3.90543,3.90543,1249,24.37500
AAR-198712,19690219,3.78526,3.88540,3.68513,3.72518,6866,23.25000
AAR-198712,19690220,3.60501,3.68513,3.52490,3.56496,8114,22.25000
AAR-198712,19690224,3.60501,3.62504,3.58499,3.60501,4994,22.50000
AAR-198712,19690225,3.64507,3.70515,3.60501,3.64507,11859,22.75000
AAR-198712,19690226,3.62504,3.74521,3.62504,3.74521,12483,23.37500
AAR-198712,19690227,3.82532,3.82532,3.72518,3.72518,6242,23.25000
AAR-198712,19690228,3.72518,3.72518,3.72518,3.72518,625,23.25000
AAR-198712,19690303,3.72518,3.80529,3.72518,3.80529,3121,23.75000
AAR-198712,19690304,3.80529,3.88540,3.72518,3.80529,10611,23.75000
AAR-198712,19690305,3.84535,3.84535,3.80529,3.80529,2497,23.75000
AAR-198712,19690306,3.70515,3.76524,3.64507,3.70515,10611,23.12500
AAR-198712,19690307,3.64507,3.64507,3.54493,3.54493,3745,22.12500
AAR-198712,19690310,3.52490,3.52490,3.46482,3.46482,2497,21.62500
AAR-198712,19690311,3.50488,3.60501,3.50488,3.60501,4994,22.50000
AAR-198712,19690312,3.56496,3.56496,3.56496,3.56496,625,22.25000
AAR-198712,19690313,3.56496,3.64507,3.56496,3.64507,4369,22.75000
AAR-198712,19690314,3.58499,3.60501,3.56496,3.58499,5618,22.37500
AAR-198712,19690317,3.52490,3.54493,3.48485,3.52490,3745,22.00000
AAR-198712,19690318,3.54493,3.54493,3.46482,3.46482,3121,21.62500
AAR-198712,19690319,3.50488,3.50488,3.50488,3.50488,1249,21.87500
AAR-198712,19690320,3.44479,3.48485,3.44479,3.48485,3745,21.75000
