Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APAC-199203,19871030,1.00000,1.00000,1.00000,1.00000,4700,1.00000
APAC-199203,19871102,0.93750,0.93750,0.93750,0.93750,500,0.93750
APAC-199203,19871103,0.93750,0.93750,0.93750,0.93750,1000,0.93750
APAC-199203,19871104,1.06250,1.06250,1.06250,1.06250,10000,1.06250
APAC-199203,19871105,1.06250,1.06250,1.06250,1.06250,19500,1.06250
APAC-199203,19871106,1.12500,1.12500,1.12500,1.12500,15000,1.12500
APAC-199203,19871109,1.06250,1.06250,1.06250,1.06250,9376,1.06250
APAC-199203,19871110,1.18750,1.18750,1.18750,1.18750,6376,1.18750
APAC-199203,19871111,1.12500,1.12500,1.12500,1.12500,19000,1.12500
APAC-199203,19871112,1.12500,1.12500,1.12500,1.12500,12000,1.12500
APAC-199203,19871113,0.96876,0.96876,0.96876,0.96876,5000,0.96876
APAC-199203,19871117,0.96876,0.96876,0.96876,0.96876,1500,0.96876
APAC-199203,19871119,0.96876,0.96876,0.96876,0.96876,580,0.96876
APAC-199203,19871123,0.90626,0.90626,0.90626,0.90626,3000,0.90626
APAC-199203,19871124,0.96876,0.96876,0.96876,0.96876,9850,0.96876
APAC-199203,19871127,1.00000,1.00000,1.00000,1.00000,4000,1.00000
APAC-199203,19871130,0.90626,0.90626,0.90626,0.90626,3000,0.90626
APAC-199203,19871201,0.87500,0.87500,0.87500,0.87500,12000,0.87500
APAC-199203,19871202,0.87500,0.87500,0.87500,0.87500,14600,0.87500
APAC-199203,19871203,0.87500,0.87500,0.87500,0.87500,34750,0.87500
APAC-199203,19871204,0.87500,0.87500,0.87500,0.87500,11500,0.87500
APAC-199203,19871207,0.90626,0.90626,0.90626,0.90626,7000,0.90626
APAC-199203,19871208,0.90626,0.90626,0.90626,0.90626,5000,0.90626
APAC-199203,19871209,0.90626,0.90626,0.90626,0.90626,2000,0.90626
APAC-199203,19871210,0.90626,0.90626,0.90626,0.90626,8500,0.90626
APAC-199203,19871211,0.90626,0.90626,0.90626,0.90626,9700,0.90626
APAC-199203,19871214,1.00000,1.00000,1.00000,1.00000,13000,1.00000
APAC-199203,19871215,1.00000,1.00000,1.00000,1.00000,7500,1.00000
APAC-199203,19871216,0.96876,0.96876,0.96876,0.96876,7000,0.96876
APAC-199203,19871217,0.90626,0.90626,0.90626,0.90626,14000,0.90626
APAC-199203,19871218,0.84376,0.84376,0.84376,0.84376,9414,0.84376
APAC-199203,19871221,0.84376,0.84376,0.84376,0.84376,4700,0.84376
APAC-199203,19871222,0.84376,0.84376,0.84376,0.84376,2914,0.84376
APAC-199203,19871223,0.90626,0.90626,0.90626,0.90626,300,0.90626
APAC-199203,19871228,0.96876,0.96876,0.96876,0.96876,1000,0.96876
APAC-199203,19871229,0.96876,0.96876,0.96876,0.96876,5000,0.96876
APAC-199203,19871230,0.96876,0.96876,0.96876,0.96876,2000,0.96876
APAC-199203,19871231,0.96876,0.96876,0.96876,0.96876,3000,0.96876
APAC-199203,19880104,0.96876,0.96876,0.96876,0.96876,4500,0.96876
APAC-199203,19880105,1.00000,1.00000,1.00000,1.00000,5000,1.00000
APAC-199203,19880106,1.00000,1.00000,1.00000,1.00000,7200,1.00000
APAC-199203,19880107,1.00000,1.00000,1.00000,1.00000,40500,1.00000
APAC-199203,19880108,0.93750,0.93750,0.93750,0.93750,34200,0.93750
APAC-199203,19880111,0.93750,0.93750,0.93750,0.93750,22800,0.93750
APAC-199203,19880112,0.90626,0.90626,0.90626,0.90626,4900,0.90626
APAC-199203,19880114,0.90626,0.90626,0.90626,0.90626,19000,0.90626
APAC-199203,19880115,0.87500,0.87500,0.87500,0.87500,1700,0.87500
APAC-199203,19880118,0.84376,0.84376,0.84376,0.84376,6320,0.84376
APAC-199203,19880119,0.87500,0.87500,0.87500,0.87500,4000,0.87500
APAC-199203,19880120,0.84376,0.84376,0.84376,0.84376,1700,0.84376
APAC-199203,19880121,0.84376,0.84376,0.84376,0.84376,16000,0.84376
APAC-199203,19880122,0.81250,0.81250,0.81250,0.81250,4500,0.81250
APAC-199203,19880125,0.84376,0.84376,0.84376,0.84376,3000,0.84376
APAC-199203,19880126,0.84376,0.84376,0.84376,0.84376,13000,0.84376
APAC-199203,19880127,0.84376,0.84376,0.84376,0.84376,26176,0.84376
APAC-199203,19880128,0.84376,0.84376,0.84376,0.84376,4000,0.84376
APAC-199203,19880129,0.84376,0.84376,0.84376,0.84376,7000,0.84376
APAC-199203,19880201,0.84376,0.84376,0.84376,0.84376,2000,0.84376
APAC-199203,19880202,0.84376,0.84376,0.84376,0.84376,3600,0.84376
APAC-199203,19880203,0.81250,0.81250,0.81250,0.81250,6800,0.81250
APAC-199203,19880204,0.78126,0.78126,0.78126,0.78126,3500,0.78126
APAC-199203,19880205,0.71876,0.71876,0.71876,0.71876,16300,0.71876
APAC-199203,19880208,0.75000,0.75000,0.75000,0.75000,30800,0.75000
APAC-199203,19880209,0.75000,0.75000,0.75000,0.75000,800,0.75000
APAC-199203,19880211,0.75000,0.75000,0.75000,0.75000,3014,0.75000
APAC-199203,19880212,0.68750,0.68750,0.68750,0.68750,9400,0.68750
APAC-199203,19880218,0.68750,0.68750,0.68750,0.68750,6000,0.68750
APAC-199203,19880219,0.68750,0.68750,0.68750,0.68750,3500,0.68750
APAC-199203,19880222,0.65626,0.65626,0.65626,0.65626,3900,0.65626
APAC-199203,19880223,0.65626,0.65626,0.65626,0.65626,500,0.65626
APAC-199203,19880224,0.65626,0.65626,0.65626,0.65626,1500,0.65626
APAC-199203,19880225,0.65626,0.65626,0.65626,0.65626,13828,0.65626
