Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCCI-200607,20030711,0.89000,0.90000,0.70000,0.80001,106700,0.80001
CCCI-200607,20030714,0.93001,0.93001,0.90000,0.90000,2000,0.90000
CCCI-200607,20030715,0.90000,0.92001,0.65000,0.71000,48000,0.71000
CCCI-200607,20030717,0.72001,0.72001,0.72001,0.72001,2000,0.72001
CCCI-200607,20030718,0.78000,0.90000,0.72001,0.86001,44900,0.86001
CCCI-200607,20030721,0.90000,0.90000,0.80001,0.90000,38000,0.90000
CCCI-200607,20030722,0.90000,1.55000,0.85001,1.20001,205000,1.20001
CCCI-200607,20030723,1.15000,1.25000,1.04000,1.10001,32100,1.10001
CCCI-200607,20030724,1.03000,1.10001,1.03000,1.10001,3600,1.10001
CCCI-200607,20030725,0.91001,1.09001,0.91001,1.05000,2300,1.05000
CCCI-200607,20030728,1.00000,1.03000,1.00000,1.02000,12500,1.02000
CCCI-200607,20030729,1.07001,1.18000,1.02000,1.14000,82800,1.14000
CCCI-200607,20030730,1.15000,1.20001,0.96000,1.00000,42900,1.00000
CCCI-200607,20030731,0.91001,1.00000,0.75000,0.80001,42000,0.80001
CCCI-200607,20030801,0.85001,1.01000,0.75000,0.80001,36700,0.80001
CCCI-200607,20030804,0.71000,1.01000,0.71000,1.01000,4400,1.01000
CCCI-200607,20030805,1.03000,1.03000,1.00000,1.01000,7400,1.01000
CCCI-200607,20030806,1.05000,1.20001,0.90000,1.10001,64500,1.10001
CCCI-200607,20030807,1.01000,1.53000,1.01000,1.47001,267400,1.47001
CCCI-200607,20030808,1.59001,1.75000,1.50000,1.67000,274500,1.67000
CCCI-200607,20030811,1.79000,1.79000,1.68000,1.73001,151100,1.73001
CCCI-200607,20030812,1.74001,1.80000,1.73001,1.76000,204800,1.76000
CCCI-200607,20030813,1.70001,1.76000,1.60001,1.65000,158600,1.65000
CCCI-200607,20030814,1.65000,1.65000,1.35001,1.50000,129800,1.50000
CCCI-200607,20030815,1.44001,1.45001,1.25000,1.45001,37700,1.45001
CCCI-200607,20030818,1.50000,1.55000,1.45001,1.55000,33500,1.55000
CCCI-200607,20030819,1.59001,1.65000,1.55000,1.55000,43600,1.55000
CCCI-200607,20030820,1.65000,1.75000,1.59001,1.70001,108900,1.70001
CCCI-200607,20030821,1.74001,2.16001,1.74001,2.12000,258000,2.12000
CCCI-200607,20030822,2.08000,2.25000,1.95001,2.07000,249400,2.07000
CCCI-200607,20030825,2.07000,2.07000,1.93000,1.99001,144100,1.99001
CCCI-200607,20030826,2.00000,2.00000,1.93000,2.00000,69900,2.00000
CCCI-200607,20030827,2.00000,2.24001,1.95001,2.21001,197600,2.21001
CCCI-200607,20030828,2.25000,2.29000,2.17001,2.24001,72600,2.24001
CCCI-200607,20030829,2.22001,2.22001,2.10000,2.20001,37000,2.20001
CCCI-200607,20030902,2.22001,2.25000,2.06000,2.12000,33400,2.12000
CCCI-200607,20030903,2.17001,2.51000,2.05000,2.51000,285000,2.51000
CCCI-200607,20030904,2.47001,2.54000,2.02000,2.50000,200200,2.50000
CCCI-200607,20030905,2.25000,2.54000,2.25000,2.45001,64400,2.45001
CCCI-200607,20030908,2.40001,2.55000,2.30000,2.55000,144000,2.55000
CCCI-200607,20030909,2.55000,2.55000,2.28000,2.54000,145600,2.54000
CCCI-200607,20030910,2.60000,2.79000,2.50000,2.75000,496600,2.75000
CCCI-200607,20030911,2.79000,2.89001,2.76000,2.89001,669400,2.89001
CCCI-200607,20030912,3.10000,3.49001,3.10000,3.30000,2197800,3.30000
CCCI-200607,20030915,3.55000,3.60000,3.19001,3.25000,947700,3.25000
CCCI-200607,20030916,3.20001,3.31000,2.75000,3.05000,823500,3.05000
CCCI-200607,20030917,3.10000,3.10000,2.78000,2.81000,227500,2.81000
CCCI-200607,20030918,2.78000,2.85000,2.51000,2.67001,259900,2.67001
