Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUCK-200205,19940429,3.50000,3.50000,3.20001,3.20001,1750,8.00000
BUCK-200205,19940503,3.60000,3.60000,3.60000,3.60000,6500,9.00000
BUCK-200205,19940504,3.20001,3.20001,3.20001,3.20001,42563,8.00000
BUCK-200205,19940505,3.30000,3.30000,3.30000,3.30000,258,8.25000
BUCK-200205,19940509,3.30000,3.30000,3.30000,3.30000,1026,8.25000
BUCK-200205,19940512,3.60000,3.60000,3.60000,3.60000,250,9.00000
BUCK-200205,19940513,3.60000,3.60000,3.60000,3.60000,250,9.00000
BUCK-200205,19940524,3.45001,3.45001,3.45001,3.45001,2500,8.62500
BUCK-200205,19940525,3.60000,3.60000,3.60000,3.60000,250,9.00000
BUCK-200205,19940526,3.35000,3.35000,3.35000,3.35000,988,8.37500
BUCK-200205,19940527,3.40001,3.40001,3.40001,3.40001,18140,8.50000
BUCK-200205,19940531,3.30000,3.30000,3.30000,3.30000,643,8.25000
BUCK-200205,19940601,3.30000,3.50000,3.30000,3.50000,23613,8.75000
BUCK-200205,19940602,3.50000,3.50000,3.30000,3.50000,15503,8.75000
BUCK-200205,19940603,3.30000,3.50000,3.30000,3.50000,22316,8.75000
BUCK-200205,19940609,3.30000,3.50000,3.30000,3.50000,2720,8.75000
BUCK-200205,19940613,3.30000,3.30000,3.30000,3.30000,763,8.25000
BUCK-200205,19940616,3.30000,3.60000,3.30000,3.60000,773,9.00000
BUCK-200205,19940622,3.45001,3.45001,3.45001,3.45001,1250,8.62500
BUCK-200205,19940628,3.30000,3.45001,3.30000,3.45001,10350,8.62500
BUCK-200205,19940629,3.30000,3.40001,3.30000,3.40001,9250,8.50000
BUCK-200205,19940701,3.30000,3.30000,3.30000,3.30000,273,8.25000
BUCK-200205,19940706,3.35000,3.35000,3.35000,3.35000,100000,8.37500
BUCK-200205,19940708,3.30000,3.50000,3.30000,3.30000,7500,8.25000
BUCK-200205,19940711,3.30000,3.30000,3.30000,3.30000,613,8.25000
BUCK-200205,19940715,3.30000,3.30000,3.30000,3.30000,12500,8.25000
BUCK-200205,19940722,3.30000,3.30000,3.30000,3.30000,303,8.25000
BUCK-200205,19940728,3.30000,3.30000,3.30000,3.30000,378,8.25000
BUCK-200205,19940729,3.50000,3.50000,3.50000,3.50000,276,8.75000
BUCK-200205,19940801,3.30000,3.30000,3.30000,3.30000,1628,8.25000
BUCK-200205,19940802,3.30000,3.30000,3.30000,3.30000,683,8.25000
BUCK-200205,19940803,3.45001,3.45001,3.45001,3.45001,2500,8.62500
BUCK-200205,19940805,3.30000,3.30000,3.30000,3.30000,1103,8.25000
BUCK-200205,19940808,3.45001,3.45001,3.40001,3.40001,5000,8.50000
BUCK-200205,19940811,3.55000,3.55000,3.55000,3.55000,500,8.87500
BUCK-200205,19940812,3.30000,3.30000,3.30000,3.30000,250,8.25000
BUCK-200205,19940824,3.40001,3.45001,3.35000,3.40001,18750,8.50000
BUCK-200205,19940825,3.35000,3.55000,3.35000,3.55000,104473,8.87500
BUCK-200205,19940902,3.70001,3.70001,3.60000,3.70001,29876,9.25000
BUCK-200205,19940916,3.70001,3.70001,3.70001,3.70001,3750,9.25000
