Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTZ-199703,19931022,6.00000,7.00000,6.00000,7.00000,6300,7.00000
CTZ-199703,19931025,7.50000,8.87500,7.50000,8.87500,11800,8.87500
CTZ-199703,19931026,9.50000,11.75000,9.37500,11.75000,38300,11.75000
CTZ-199703,19931027,13.00000,15.25000,12.00000,12.12500,108100,12.12500
CTZ-199703,19931028,12.37500,12.50000,11.37500,11.50000,11300,11.50000
CTZ-199703,19931029,11.25000,11.25000,10.50000,10.62500,13800,10.62500
CTZ-199703,19931101,10.50000,10.50000,10.00000,10.25000,4000,10.25000
CTZ-199703,19931102,10.00000,11.75000,10.00000,11.75000,18800,11.75000
CTZ-199703,19931103,11.75000,11.87500,11.37500,11.37500,7400,11.37500
CTZ-199703,19931104,11.12500,11.12500,11.00000,11.00000,1300,11.00000
CTZ-199703,19931105,10.75000,10.75000,10.50000,10.75000,2200,10.75000
CTZ-199703,19931108,10.62500,10.87500,10.62500,10.87500,1400,10.87500
CTZ-199703,19931111,10.75000,12.12500,10.75000,11.50000,18700,11.50000
CTZ-199703,19931112,11.62500,11.75000,11.25000,11.25000,4600,11.25000
CTZ-199703,19931116,11.25000,11.25000,11.25000,11.25000,400,11.25000
CTZ-199703,19931117,11.00000,11.25000,11.00000,11.25000,1700,11.25000
CTZ-199703,19931118,11.00000,11.00000,11.00000,11.00000,200,11.00000
CTZ-199703,19931119,10.75000,10.75000,10.75000,10.75000,1600,10.75000
CTZ-199703,19931123,10.50000,10.50000,10.37500,10.37500,3100,10.37500
CTZ-199703,19931124,10.50000,10.50000,10.50000,10.50000,500,10.50000
CTZ-199703,19931202,10.50000,10.50000,10.37500,10.37500,500,10.37500
CTZ-199703,19931206,10.62500,10.75000,10.50000,10.50000,1700,10.50000
CTZ-199703,19931208,10.50000,10.50000,10.50000,10.50000,100,10.50000
CTZ-199703,19931209,10.50000,10.50000,10.50000,10.50000,2000,10.50000
CTZ-199703,19931210,10.75000,10.75000,10.75000,10.75000,400,10.75000
CTZ-199703,19931213,10.50000,10.50000,10.50000,10.50000,700,10.50000
CTZ-199703,19931215,10.37500,10.50000,10.25000,10.50000,2300,10.50000
CTZ-199703,19931216,10.37500,10.37500,10.00000,10.12500,2100,10.12500
CTZ-199703,19931222,10.12500,10.12500,10.12500,10.12500,700,10.12500
CTZ-199703,19931223,10.37500,10.50000,10.37500,10.50000,1000,10.50000
CTZ-199703,19931227,10.37500,10.37500,10.12500,10.12500,1500,10.12500
CTZ-199703,19931228,10.12500,10.12500,10.12500,10.12500,1000,10.12500
CTZ-199703,19931229,10.12500,10.37500,10.00000,10.00000,4000,10.00000
