Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIVN-200712,19990305,5.50000,5.50000,5.50000,5.50000,2600,5.50000
BIVN-200712,19990309,5.50000,5.50000,5.50000,5.50000,300,5.50000
BIVN-200712,19990330,5.50000,5.50000,5.50000,5.50000,800,5.50000
BIVN-200712,19990412,5.50000,5.50000,5.50000,5.50000,800,5.50000
BIVN-200712,19990426,6.00000,6.00000,6.00000,6.00000,1000,6.00000
BIVN-200712,19990506,6.00000,6.00000,6.00000,6.00000,2000,6.00000
BIVN-200712,19990510,6.00000,6.00000,5.50000,5.50000,2600,5.50000
BIVN-200712,19990511,5.87500,5.87500,5.87500,5.87500,100,5.87500
BIVN-200712,19990514,5.50000,5.87500,5.50000,5.87500,600,5.87500
BIVN-200712,19990517,5.87500,5.87500,5.75000,5.87500,2000,5.87500
BIVN-200712,19990518,5.50000,5.50000,5.25000,5.25000,2800,5.25000
BIVN-200712,19990519,5.25000,5.25000,5.25000,5.25000,1000,5.25000
BIVN-200712,19990521,5.87500,5.87500,5.50000,5.50000,2400,5.50000
BIVN-200712,19990524,5.50000,5.50000,5.00000,5.00000,4000,5.00000
BIVN-200712,19990525,5.87500,5.87500,5.87500,5.87500,800,5.87500
BIVN-200712,19990527,5.75000,5.75000,5.75000,5.75000,100,5.75000
BIVN-200712,19990528,5.25000,5.25000,5.25000,5.25000,1800,5.25000
BIVN-200712,19990614,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BIVN-200712,19990615,3.00000,5.87500,2.50000,2.50000,4500,2.50000
BIVN-200712,19990616,3.00000,3.00000,3.00000,3.00000,500,3.00000
BIVN-200712,19990617,3.00000,3.25000,3.00000,3.25000,3400,3.25000
BIVN-200712,19990629,3.00000,4.00000,3.00000,4.00000,1500,4.00000
BIVN-200712,19990630,5.00000,5.00000,5.00000,5.00000,500,5.00000
BIVN-200712,19990825,5.00000,5.00000,5.00000,5.00000,500,5.00000
BIVN-200712,19990913,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BIVN-200712,19990914,4.75000,5.00000,4.75000,5.00000,2000,5.00000
BIVN-200712,19990917,3.50000,3.50000,3.50000,3.50000,400,3.50000
BIVN-200712,19990920,5.00000,5.00000,4.25000,5.00000,2200,5.00000
BIVN-200712,19990921,5.00000,5.25000,4.75000,5.25000,2800,5.25000
BIVN-200712,19990923,5.37500,5.37500,5.37500,5.37500,1000,5.37500
BIVN-200712,19990924,5.37500,5.37500,4.62500,5.00000,3900,5.00000
BIVN-200712,19990927,5.62500,5.62500,4.62500,5.25000,2000,5.25000
BIVN-200712,19990928,5.62500,5.62500,4.62500,5.00000,3500,5.00000
BIVN-200712,19991001,4.37500,5.00000,4.37500,5.00000,1500,5.00000
BIVN-200712,19991004,5.00000,5.00000,5.00000,5.00000,200,5.00000
BIVN-200712,19991005,5.00000,5.00000,5.00000,5.00000,200,5.00000
BIVN-200712,19991008,4.00000,5.25000,4.00000,5.25000,1300,5.25000
BIVN-200712,19991011,4.00000,4.75000,4.00000,4.75000,1200,4.75000
BIVN-200712,19991012,4.00000,5.68750,4.00000,5.68750,1300,5.68750
BIVN-200712,19991013,4.00000,4.50000,4.00000,4.00000,3300,4.00000
BIVN-200712,19991014,4.00000,4.75000,4.00000,4.75000,3000,4.75000
BIVN-200712,19991015,5.00000,5.00000,5.00000,5.00000,500,5.00000
BIVN-200712,19991018,4.00000,4.25000,4.00000,4.25000,1000,4.25000
BIVN-200712,19991019,3.50000,4.87500,3.00000,4.87500,3500,4.87500
BIVN-200712,19991021,3.25000,4.43750,3.25000,4.43750,1100,4.43750
BIVN-200712,19991105,4.18750,4.18750,4.18750,4.18750,2100,4.18750
BIVN-200712,19991109,4.18750,4.18750,4.18750,4.18750,1500,4.18750
BIVN-200712,19991110,4.00000,4.00000,4.00000,4.00000,200,4.00000
BIVN-200712,19991111,4.31250,4.31250,4.31250,4.31250,6000,4.31250
BIVN-200712,19991115,4.93750,4.93750,4.93750,4.93750,400,4.93750
BIVN-200712,19991118,4.00000,4.00000,4.00000,4.00000,200,4.00000
BIVN-200712,19991124,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BIVN-200712,19991203,4.00000,4.00000,4.00000,4.00000,500,4.00000
BIVN-200712,19991207,4.00000,4.00000,4.00000,4.00000,200,4.00000
BIVN-200712,19991208,4.68750,4.68750,4.68750,4.68750,600,4.68750
