Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBBI-200409,19930305,19.90985,19.90985,19.90985,19.90985,134,26.50000
CBBI-200409,19930309,22.16379,24.04208,22.16379,24.04208,5258,32.00000
CBBI-200409,19930312,23.29076,23.29076,23.29076,23.29076,1683,31.00000
CBBI-200409,19930315,23.29076,23.29076,23.29076,23.29076,134,31.00000
CBBI-200409,19930317,24.79339,24.79339,24.04208,24.04208,3135,32.00000
CBBI-200409,19930318,24.41774,25.54471,24.04208,25.54471,4127,34.00000
CBBI-200409,19930319,25.54471,25.54471,25.54471,25.54471,533,34.00000
CBBI-200409,19930322,25.73254,25.73254,25.73254,25.73254,4880,34.25000
CBBI-200409,19930329,25.16905,25.16905,24.04208,24.04208,1230,32.00000
CBBI-200409,19930330,23.66642,24.04208,23.66642,24.04208,1061,32.00000
CBBI-200409,19930331,23.66642,23.66642,23.66642,23.66642,135,31.50000
CBBI-200409,19930401,23.66642,23.66642,22.72728,23.66642,27889,31.50000
CBBI-200409,19930402,23.66642,24.41774,23.66642,23.66642,4127,31.50000
CBBI-200409,19930405,22.53945,24.41774,22.53945,24.41774,2314,32.50000
CBBI-200409,19930407,24.04208,25.16905,24.04208,24.60557,41741,32.75000
CBBI-200409,19930408,24.41774,25.54471,24.41774,25.54471,29992,34.00000
CBBI-200409,19930412,24.41774,24.69948,24.41774,24.69948,9850,32.87500
CBBI-200409,19930413,24.41774,24.60557,24.41774,24.41774,13525,32.50000
CBBI-200409,19930414,24.41774,24.60557,24.41774,24.51165,6256,32.62500
CBBI-200409,19930415,24.41774,24.41774,24.41774,24.41774,1518,32.50000
CBBI-200409,19930416,24.41774,24.41774,24.41774,24.41774,826,32.50000
CBBI-200409,19930419,24.60557,25.16905,24.60557,25.16905,3994,33.50000
CBBI-200409,19930420,24.41774,24.51165,24.22991,24.41774,45656,32.50000
CBBI-200409,19930421,24.04208,24.04208,24.04208,24.04208,3062,32.00000
CBBI-200409,19930422,24.04208,24.79339,24.04208,24.79339,1731,33.00000
CBBI-200409,19930426,24.04208,24.04208,23.85425,24.04208,69678,32.00000
CBBI-200409,19930427,23.85425,23.85425,23.85425,23.85425,11314,31.75000
CBBI-200409,19930428,23.66642,23.66642,23.66642,23.66642,200,31.50000
CBBI-200409,19930505,23.66642,23.66642,23.66642,23.66642,147,31.50000
CBBI-200409,19930506,23.66642,23.66642,23.66642,23.66642,413,31.50000
CBBI-200409,19930511,23.66642,24.79339,23.66642,24.79339,400,33.00000
CBBI-200409,19930513,23.66642,23.66642,23.66642,23.66642,2141,31.50000
CBBI-200409,19930518,24.79339,24.79339,24.79339,24.79339,533,33.00000
CBBI-200409,19930524,24.79339,24.79339,24.79339,24.79339,400,33.00000
CBBI-200409,19930525,23.66642,23.66642,23.66642,23.66642,673,31.50000
CBBI-200409,19930528,23.85425,23.85425,23.66642,23.66642,3272,31.50000
CBBI-200409,19930601,23.66642,23.66642,23.66642,23.66642,412,31.50000
CBBI-200409,19930603,23.66642,23.66642,23.66642,23.66642,134,31.50000
CBBI-200409,19930604,23.66642,23.66642,23.66642,23.66642,3994,31.50000
CBBI-200409,19930607,23.66642,23.66642,23.66642,23.66642,617,31.50000
CBBI-200409,19930609,23.66642,23.66642,23.66642,23.66642,2662,31.50000
CBBI-200409,19930614,23.66642,23.66642,23.66642,23.66642,666,31.50000
CBBI-200409,19930615,24.22991,24.22991,24.22991,24.22991,799,32.25000
CBBI-200409,19930617,24.41774,24.41774,24.41774,24.41774,464,32.50000
CBBI-200409,19930625,23.66642,23.66642,23.66642,23.66642,4594,31.50000
CBBI-200409,19930628,24.22991,24.22991,24.22991,24.22991,2662,32.25000
CBBI-200409,19930630,24.04208,24.41774,24.04208,24.41774,4342,32.50000
CBBI-200409,19930701,23.66642,23.66642,23.66642,23.66642,316,31.50000
CBBI-200409,19930707,23.66642,23.66642,23.66642,23.66642,136,31.50000
CBBI-200409,19930708,23.66642,23.66642,23.66642,23.66642,276,31.50000
CBBI-200409,19930709,24.79339,24.79339,23.66642,23.66642,533,31.50000
CBBI-200409,19930712,23.66642,23.66642,23.66642,23.66642,1332,31.50000
CBBI-200409,19930713,23.66642,23.66642,23.66642,23.66642,5761,31.50000
CBBI-200409,19930714,23.66642,23.66642,23.66642,23.66642,2662,31.50000
CBBI-200409,19930715,23.66642,23.66642,23.66642,23.66642,5324,31.50000
CBBI-200409,19930716,23.85425,24.22991,23.66642,24.22991,52021,32.25000
CBBI-200409,19930719,23.66642,24.13599,23.66642,24.04208,6256,32.00000
CBBI-200409,19930720,24.04208,24.04208,23.76034,23.76034,2929,31.62500
CBBI-200409,19930722,23.66642,23.66642,23.66642,23.66642,11181,31.50000
CBBI-200409,19930723,23.85425,23.85425,23.85425,23.85425,267,31.75000
CBBI-200409,19930726,23.66642,23.66642,23.66642,23.66642,267,31.50000
CBBI-200409,19930727,24.04208,24.04208,23.85425,23.85425,1598,31.75000
CBBI-200409,19930728,23.85425,23.85425,23.85425,23.85425,1064,31.75000
CBBI-200409,19930729,23.66642,23.66642,23.66642,23.66642,10683,31.50000
CBBI-200409,19930730,23.85425,23.85425,23.85425,23.85425,932,31.75000
CBBI-200409,19930803,23.66642,23.66642,23.66642,23.66642,400,31.50000
CBBI-200409,19930805,23.66642,24.04208,23.66642,24.04208,8431,32.00000
CBBI-200409,19930806,23.66642,23.66642,23.66642,23.66642,1497,31.50000
CBBI-200409,19930810,23.85425,23.94817,23.85425,23.85425,15555,31.75000
CBBI-200409,19930811,23.85425,24.04208,23.85425,24.04208,799,32.00000
CBBI-200409,19930812,23.85425,23.85425,23.85425,23.85425,267,31.75000
CBBI-200409,19930813,24.04208,24.04208,24.04208,24.04208,799,32.00000
CBBI-200409,19930816,23.85425,23.85425,23.85425,23.85425,489,31.75000
CBBI-200409,19930817,23.85425,24.22991,23.85425,23.85425,3594,31.75000
CBBI-200409,19930818,24.04208,24.04208,23.85425,24.04208,5695,32.00000
CBBI-200409,19930819,23.85425,23.94817,23.85425,23.94817,14354,31.87500
CBBI-200409,19930824,23.94817,24.13599,23.94817,24.04208,3661,32.00000
CBBI-200409,19930825,24.04208,24.13599,24.04208,24.13599,2493,32.12500
CBBI-200409,19930826,24.51165,24.51165,24.51165,24.51165,533,32.62500
CBBI-200409,19930827,24.04208,24.04208,24.04208,24.04208,267,32.00000
CBBI-200409,19930831,24.79339,24.98122,24.79339,24.98122,799,33.25000
CBBI-200409,19930901,24.04208,24.04208,24.04208,24.04208,168,32.00000
CBBI-200409,19930902,24.69948,24.69948,24.69948,24.69948,400,32.87500
CBBI-200409,19930907,24.04208,24.04208,24.04208,24.04208,134,32.00000
CBBI-200409,19930908,24.04208,24.04208,24.04208,24.04208,1198,32.00000
CBBI-200409,19930909,24.04208,24.04208,24.04208,24.04208,352,32.00000
CBBI-200409,19930914,24.04208,24.04208,24.04208,24.04208,1543,32.00000
