Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQSL-198512,19840612,1.25000,1.25000,1.25000,1.25000,5000,1.25000
AQSL-198512,19840625,1.18750,1.18750,1.18750,1.18750,400,1.18750
AQSL-198512,19840710,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AQSL-198512,19840712,1.25000,1.25000,1.25000,1.25000,400,1.25000
AQSL-198512,19840718,1.18750,1.18750,1.18750,1.18750,400,1.18750
AQSL-198512,19840725,1.18750,1.18750,1.18750,1.18750,1000,1.18750
AQSL-198512,19840810,1.18750,1.18750,1.18750,1.18750,2000,1.18750
AQSL-198512,19840822,1.18750,1.18750,1.18750,1.18750,4000,1.18750
AQSL-198512,19840823,1.18750,1.18750,1.18750,1.18750,2000,1.18750
AQSL-198512,19840827,1.18750,1.18750,1.18750,1.18750,3000,1.18750
AQSL-198512,19840830,0.90626,0.90626,0.90626,0.90626,4500,0.90626
AQSL-198512,19840831,0.50000,0.50000,0.50000,0.50000,2600,0.50000
AQSL-198512,19840904,0.56250,0.56250,0.56250,0.56250,1600,0.56250
AQSL-198512,19840905,0.53126,0.53126,0.53126,0.53126,3000,0.53126
AQSL-198512,19840912,0.53126,0.53126,0.53126,0.53126,350,0.53126
AQSL-198512,19840917,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AQSL-198512,19840921,1.06250,1.06250,1.06250,1.06250,3000,1.06250
AQSL-198512,19841011,0.93750,0.93750,0.93750,0.93750,200,0.93750
AQSL-198512,19841012,0.93750,0.93750,0.93750,0.93750,1232,0.93750
AQSL-198512,19841018,0.93750,0.93750,0.93750,0.93750,500,0.93750
AQSL-198512,19841023,0.93750,0.93750,0.93750,0.93750,800,0.93750
AQSL-198512,19841029,0.75000,0.75000,0.75000,0.75000,500,0.75000
AQSL-198512,19841211,0.68750,0.68750,0.68750,0.68750,200,0.68750
AQSL-198512,19841214,0.62500,0.62500,0.62500,0.62500,1000,0.62500
AQSL-198512,19841219,0.62500,0.62500,0.62500,0.62500,200,0.62500
AQSL-198512,19841227,0.62500,0.62500,0.62500,0.62500,250,0.62500
AQSL-198512,19850109,0.50000,0.50000,0.50000,0.50000,4000,0.50000
AQSL-198512,19850118,0.50000,0.50000,0.50000,0.50000,400,0.50000
AQSL-198512,19850130,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AQSL-198512,19850201,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AQSL-198512,19850205,0.50000,0.50000,0.50000,0.50000,600,0.50000
AQSL-198512,19850416,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AQSL-198512,19850430,0.28126,0.28126,0.28126,0.28126,2000,0.28126
AQSL-198512,19850509,0.25000,0.25000,0.25000,0.25000,600,0.25000
AQSL-198512,19850614,0.25000,0.25000,0.25000,0.25000,10000,0.25000
AQSL-198512,19850621,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AQSL-198512,19850701,0.25000,0.25000,0.25000,0.25000,2000,0.25000
AQSL-198512,19850719,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AQSL-198512,19850723,0.18750,0.18750,0.18750,0.18750,9000,0.18750
AQSL-198512,19850814,0.18750,0.18750,0.18750,0.18750,136,0.18750
AQSL-198512,19850913,0.18750,0.18750,0.18750,0.18750,2,0.18750
AQSL-198512,19851008,0.12500,0.12500,0.12500,0.12500,4000,0.12500
AQSL-198512,19851016,0.10938,0.10938,0.10938,0.10938,4866,0.10938
AQSL-198512,19851111,0.09376,0.09376,0.09376,0.09376,1100,0.09376
AQSL-198512,19851113,0.09376,0.09376,0.09376,0.09376,6000,0.09376
AQSL-198512,19851120,0.07813,0.07813,0.07813,0.07813,16000,0.07813
AQSL-198512,19851122,0.07813,0.07813,0.07813,0.07813,11000,0.07813
AQSL-198512,19851205,0.09376,0.09376,0.09376,0.09376,2000,0.09376
AQSL-198512,19851209,0.09376,0.09376,0.09376,0.09376,2000,0.09376
AQSL-198512,19851210,0.09376,0.09376,0.09376,0.09376,8800,0.09376
AQSL-198512,19851212,0.09376,0.09376,0.09376,0.09376,600,0.09376
AQSL-198512,19851213,0.09376,0.09376,0.09376,0.09376,1000,0.09376
AQSL-198512,19851217,0.09376,0.09376,0.09376,0.09376,2150,0.09376
AQSL-198512,19851219,0.07813,0.07813,0.07813,0.07813,8000,0.07813
AQSL-198512,19851220,0.07813,0.07813,0.07813,0.07813,2200,0.07813
AQSL-198512,19851223,0.07813,0.07813,0.07813,0.07813,2720,0.07813
AQSL-198512,19851224,0.07813,0.07813,0.07813,0.07813,600,0.07813
AQSL-198512,19851226,0.07813,0.07813,0.07813,0.07813,12650,0.07813
AQSL-198512,19851227,0.07813,0.07813,0.07813,0.07813,500,0.07813
AQSL-198512,19851230,0.07813,0.07813,0.07813,0.07813,1000,0.07813
AQSL-198512,19851231,0.07813,0.07813,0.07813,0.07813,4100,0.07813
