Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVR-200707,19920811,312.50000,331.25000,287.50000,287.50000,1730,5.75000
AVR-200707,19920812,312.50000,325.00000,281.25000,325.00000,3958,6.50000
AVR-200707,19920813,325.00000,325.00000,300.00000,325.00000,2292,6.50000
AVR-200707,19920814,325.00000,325.00000,300.00000,306.25000,742,6.12500
AVR-200707,19920817,325.00000,325.00000,300.00000,300.00000,468,6.00000
AVR-200707,19920818,325.00000,325.00000,300.00000,325.00000,322,6.50000
AVR-200707,19920819,325.00000,325.00000,300.00000,300.00000,1700,6.00000
AVR-200707,19920820,318.75000,318.75000,300.00000,318.75000,1078,6.37500
AVR-200707,19920821,318.75000,325.00000,300.00000,325.00000,1212,6.50000
AVR-200707,19920824,325.00000,325.00000,300.00000,300.00000,564,6.00000
AVR-200707,19920825,325.00000,325.00000,300.00000,325.00000,592,6.50000
AVR-200707,19920826,325.00000,325.00000,293.75000,318.75000,300,6.37500
AVR-200707,19920827,300.00000,318.75000,300.00000,312.50000,326,6.25000
AVR-200707,19920828,300.00000,318.75000,300.00000,300.00000,964,6.00000
AVR-200707,19920831,300.00000,325.00000,300.00000,318.75000,3691,6.37500
AVR-200707,19920901,300.00000,325.00000,300.00000,312.50000,2046,6.25000
AVR-200707,19920902,300.00000,312.50000,300.00000,300.00000,118,6.00000
AVR-200707,19920903,300.00000,312.50000,300.00000,300.00000,236,6.00000
AVR-200707,19920904,300.00000,312.50000,300.00000,312.50000,80,6.25000
AVR-200707,19920908,300.00000,312.50000,300.00000,312.50000,122,6.25000
AVR-200707,19920909,312.50000,312.50000,300.00000,312.50000,680,6.25000
AVR-200707,19920910,300.00000,312.50000,300.00000,312.50000,338,6.25000
AVR-200707,19920911,300.00000,312.50000,293.75000,300.00000,426,6.00000
AVR-200707,19920914,312.50000,312.50000,300.00000,312.50000,1364,6.25000
AVR-200707,19920915,300.00000,312.50000,300.00000,312.50000,827,6.25000
AVR-200707,19920916,300.00000,312.50000,300.00000,300.00000,599,6.00000
AVR-200707,19920917,300.00000,312.50000,300.00000,312.50000,686,6.25000
AVR-200707,19920918,300.00000,312.50000,287.50000,300.00000,566,6.00000
AVR-200707,19920921,300.00000,337.50000,300.00000,318.75000,952,6.37500
AVR-200707,19920922,312.50000,325.00000,312.50000,325.00000,1224,6.50000
AVR-200707,19920923,325.00000,350.00000,325.00000,331.25000,1416,6.62500
AVR-200707,19920924,350.00000,375.00000,337.50000,356.25000,2731,7.12500
AVR-200707,19920925,350.00000,381.25000,350.00000,381.25000,786,7.62500
AVR-200707,19920928,362.50000,387.50000,362.50000,362.50000,442,7.25000
AVR-200707,19920929,387.50000,387.50000,356.25000,368.75000,540,7.37500
AVR-200707,19920930,362.50000,387.50000,356.25000,381.25000,2158,7.62500
AVR-200707,19921001,362.50000,381.25000,362.50000,375.00000,2871,7.50000
AVR-200707,19921002,375.00000,375.00000,362.50000,362.50000,158,7.25000
AVR-200707,19921005,375.00000,387.50000,331.25000,368.75000,914,7.37500
AVR-200707,19921006,368.75000,381.25000,337.50000,368.75000,986,7.37500
AVR-200707,19921007,368.75000,368.75000,350.00000,368.75000,418,7.37500
AVR-200707,19921008,362.50000,375.00000,350.00000,368.75000,198,7.37500
AVR-200707,19921009,368.75000,375.00000,337.50000,337.50000,593,6.75000
AVR-200707,19921012,337.50000,350.00000,337.50000,350.00000,230,7.00000
AVR-200707,19921013,337.50000,350.00000,337.50000,350.00000,239,7.00000
AVR-200707,19921014,350.00000,350.00000,325.00000,331.25000,721,6.62500
AVR-200707,19921015,331.25000,350.00000,331.25000,337.50000,605,6.75000
AVR-200707,19921016,337.50000,350.00000,337.50000,350.00000,425,7.00000
AVR-200707,19921019,350.00000,350.00000,337.50000,350.00000,120,7.00000
AVR-200707,19921020,343.75000,350.00000,337.50000,350.00000,1148,7.00000
AVR-200707,19921021,350.00000,350.00000,337.50000,350.00000,534,7.00000
AVR-200707,19921022,350.00000,350.00000,337.50000,350.00000,457,7.00000
AVR-200707,19921023,337.50000,350.00000,337.50000,343.75000,158,6.87500
AVR-200707,19921026,337.50000,350.00000,337.50000,350.00000,449,7.00000
AVR-200707,19921027,337.50000,350.00000,337.50000,350.00000,418,7.00000
